rep,id,Cl,V1,Q,V2
1,1,1.13069725902998,85.4213209595644,26.690212769146,162.938651952023
2,1,6.04000007818592,37.7781617308216,18.0286136045079,69.9205018311605
3,1,4.08297488897632,62.1622309507214,6.05792899840449,70.8824282488934
4,1,2.84071722121534,34.7616135592792,28.9354332264505,258.655781063184
5,1,5.0199359990787,15.9395165169861,9.52491782560783,61.9060571193252
6,1,3.41631858098534,16.4110144276596,34.084031901361,162.49609356586
7,1,4.16343354770969,59.6571726210546,5.33254262842662,66.9221805517149
8,1,4.79200228251748,7.34433547952112,21.6339921277787,119.795527255767
9,1,4.22893043380125,78.0265090617848,6.02490729423871,89.7592382956558
10,1,0.487536129253827,54.4404900136749,5.11784929407369,2107.51955865583
1,2,12.2005422072141,38.4399923906265,24.6728974340603,546.957420161389
2,2,13.4188375924764,70.4860895049426,0.116111294271155,2163.20204930494
3,2,8.70635379696449,58.1454444668626,9.7999571597167,382.143509227403
4,2,13.3528951281005,59.2871561477679,3.28506260072601,22.5840677264411
5,2,4.93121875644741,49.4492243962085,10.4277487619773,1367.18613228481
6,2,15.3120019785728,43.5461708449865,20.4635772559206,164.108017086258
7,2,14.4789948304536,68.91047252939,2.5248117819106,37.461594320976
8,2,11.332516049822,64.1816935116223,14.0395705178606,509.009849385346
9,2,15.2278793636599,30.3485075740177,114.52872249929,49.0161618554487
10,2,15.8030894047854,73.2812397589425,6.47224702109763,77.0556943155904
1,3,10.7214724223236,23.0615449793428,11.1083333478851,37.9540842386007
2,3,9.93749019088511,72.6303293235122,17.3952695199555,631.160827288355
3,3,11.09235682348,63.3091739402107,11.2437023763831,279.820836632141
4,3,12.435383103509,61.4157427827347,29.3940059604734,317.692005107339
5,3,11.2411659448771,55.4090609751388,9.21542228378901,78.605063651022
6,3,12.0723276376399,82.2684505700673,3.80958985741646,33.7642613772196
7,3,14.5020770067201,39.164938944299,20.8543854646995,122.367720627067
8,3,12.484114660549,57.7410437662024,6.022884209521,125.246997197863
9,3,4.37201925911524,43.9744860178886,17.659325565776,1510.51848726989
10,3,8.71979277416541,65.3118063292175,26.0335939697049,486.606849141025
1,4,8.21607928329097,31.1047488514745,7.66732887994731,287.642839424286
2,4,11.163073967984,22.9679487754813,41.9807262571224,23.8997714410486
3,4,7.76228956388247,38.80956693905,2.82335431325856,541.339864184816
4,4,12.4537457109923,33.2094869427097,26.6568831143237,51.513995534681
5,4,8.91997973866854,54.9514481467633,7.03880097308904,171.149491780606
6,4,9.04906395403388,62.8246734532477,3.48969442924542,224.618568161079
7,4,12.4204957518308,63.4896360535344,11.6034307866378,76.9338812843969
8,4,10.5913291977811,42.7881665437027,8.51546085630179,92.5595412219146
9,4,9.73798071459632,40.1528135560343,5.0716641786738,149.221732048423
10,4,10.3669897271013,38.2959828093405,6.87434040207173,114.244148817543
1,5,1.9708662705446,52.001083948467,9.01891075766317,1906.62540058852
2,5,9.67267441847948,74.0830566637358,7.18003003118242,200.869562147553
3,5,2.97910134131902,140.799075386096,7.88152743756326,872.706572393048
4,5,8.96276145970876,42.2613384114142,8.98671319765127,47.837652271644
5,5,5.9410119042539,56.2085549174035,14.6615337743061,299.101390156622
6,5,5.38350919200956,23.9371901781478,8.10596261973006,278.551746038895
7,5,0.954236070357694,135.440229099509,27.2316050098582,1071.434380962
8,5,6.06742355260969,89.6483322939722,5.94069202108677,1876.55286098374
9,5,11.0655005926588,106.804082974621,38.0670923895799,155.214830782557
10,5,8.79698028786357,55.2671846980664,26.6478302848818,13.1766297524747
1,6,8.30223607471194,79.0311465570474,14.3021214044909,531.786846264628
2,6,14.7980627903142,166.701523676423,11.2927365535027,58.5668702915689
3,6,11.9605420580055,129.23106704892,0.579135538999856,3575.31598516143
