rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.2022456850008,-0.903080411596596,0.871925136647495,0.0933835334506845
2,1,-0.526676145930005,-1.71894493749406,0.479588341838567,-0.752631319578584
3,1,-0.918254308643393,-1.22092854530836,-0.611003806371379,-0.738967663818724
4,1,-1.28102360785038,-1.80216242185723,0.952695108710918,0.555507918991731
5,1,-0.711662986386561,-2.5818747997085,-0.158460504861978,-0.874372199915105
6,1,-1.0965166378311,-2.55272342033655,1.11645720332346,0.0906637337669081
7,1,-0.898740064934845,-1.26206175475019,-0.738543633194268,-0.796459768076667
8,1,-0.758131833690041,-3.35674680814179,0.661893988721366,-0.214203878228612
9,1,-0.883131062265074,-0.993627512462508,-0.616469706194757,-0.502859272391805
10,1,-3.04347105082186,-1.35356796245062,-0.77963750755438,2.65327674221471
1,2,0.176400223144493,-1.70157775503182,0.793333572711752,1.30438072878913
2,2,0.271579339420407,-1.0952607628163,-4.56557791307052,2.67935460507778
3,2,-0.161027090225674,-1.28772860635204,-0.12999378439526,0.945805988543579
4,2,0.266653054041472,-1.26828344973492,-1.22298609031215,-1.88274553830426
5,2,-0.729494001057595,-1.44972976784011,-0.0679013954611186,2.22051976048034
6,2,0.40355679310631,-1.57685436723474,0.606274788078589,0.100534623666204
7,2,0.347618795940277,-1.11786797863752,-1.48620528047339,-1.37667397138493
8,2,0.10259594927535,-1.18895811893982,0.229508009629067,1.23247713870645
9,2,0.398047745659308,-1.93792879872085,2.32845384445375,-1.10784015060713
10,2,0.435125282046069,-1.05637150284872,-0.544848451916603,-0.655461764923064
1,3,0.0471683282178975,-2.2125096303458,-0.00467621989809985,-1.36361310849786
2,3,-0.0287656779221988,-1.06529354730866,0.443826503984063,1.44757047879008
3,3,0.0811761258593383,-1.20264589456482,0.00743638453950368,0.634159301075453
4,3,0.195465714444221,-1.23300994177741,0.968418976058294,0.761092147927228
5,3,0.0945024000149974,-1.33593300529191,-0.191493382836891,-0.635554107718145
6,3,0.16583569057073,-0.940688453650161,-1.07485026423276,-1.48058734072871
7,3,0.349211710189744,-1.68289420929664,0.625192461561297,-0.192959613188429
8,3,0.199376838145147,-1.29470789010407,-0.616805549446376,-0.169702462909809
9,3,-0.849855195412701,-1.56706653867657,0.4588922059084,2.32021801180499
10,3,-0.159484697613481,-1.17150331987326,0.847015981163057,1.18746627763674
1,4,-0.218987048376704,-1.91331563746212,-0.375403499428571,0.661729341517767
2,4,0.0875311933635523,-2.216576428619,1.32483881571247,-1.82612133236352
3,4,-0.275802833251994,-1.69200935434956,-1.37444614773029,1.29405706824233
4,4,0.196941267160578,-1.84784055478957,0.870675596870048,-1.05813669941407
5,4,-0.136786495681793,-1.34422610677771,-0.460933959262852,0.142547167414094
6,4,-0.122418848952378,-1.21032825548307,-1.16255762231381,0.414413482901001
7,4,0.19426782049365,-1.19979946035653,0.0389290132487243,-0.657043859764582
8,4,0.0349554953425432,-1.59441455944371,-0.270488363077204,-0.472138101794112
9,4,-0.0490463934904395,-1.65798362712634,-0.788702794491158,0.00544310620447686
10,4,0.0135465225960697,-1.70533113797838,-0.484576101171639,-0.261652413507205
1,5,-1.64660699348406,-1.39941157765233,-0.213048230396051,2.55309992430432
2,5,-0.055775330982114,-1.04548929003314,-0.44106823293743,0.302665524744667
3,5,-1.23345847909923,-0.403342264337058,-0.347850076264757,1.77160915712407
4,5,-0.132001792689808,-1.60680345861232,-0.216624623461975,-1.13217719427042
5,5,-0.543200697704003,-1.32160717313478,0.272855515457958,0.70079238530468
6,5,-0.641739743108066,-2.17524281727166,-0.319771881841533,0.629613616642066
7,5,-2.37192435576163,-0.442145711835576,0.892006449048905,1.97676334456637
8,5,-0.522146111769656,-0.854781543710887,-0.630546170149555,2.53720156004776
9,5,0.0787520427480604,-0.679679985284535,1.2269783935007,0.0448199342303712
10,5,-0.150671657332794,-1.33849681388378,0.870335933491271,-2.42154544096447
1,6,-0.208555285710505,-0.98083410619665,0.248036077622738,1.27625251601868
2,6,0.369416108835138,-0.234471211233855,0.0117879375641923,-0.929821044794936
3,6,0.156532899249748,-0.489074121700998,-2.95859053587216,3.18181861056069
4,6,-0.0333703278389078,0.0294736529099736,-2.70774435450056,3.33402884364692
5,6,0.196263686880998,-1.17285853122173,0.560903381707245,-1.57314162829205
6,6,0.213991789368978,-0.91437943527806,1.08188899479785,-0.904503653559536
7,6,-0.0701116822864385,-0.892383693725658,0.572889208116137,0.706975333821036
8,6,0.352747591684917,-0.598497427012848,1.32027591643042,-0.0738473097529105
9,6,0.174191699409745,-0.760741960215357,0.128196317272977,-1.76186790442432
10,6,-0.187395506182783,-1.49250447617304,-0.627075891473165,0.799833173090227
1,7,0.0741232629065367,-1.25653276385529,-1.61115155762509,-1.8179536792395
2,7,-0.364763876898978,-1.92749089582746,-1.44187640476553,1.37411213257895
3,7,0.161995583798763,-1.45678820207999,-0.778140676193631,-0.699425818006374
