rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.657915898371679,-0.19736282535836,0.0433421789020425,-0.258750954252393
2,1,-0.681593799310209,-0.512558014666807,0.318757173272564,-0.61050926599899
3,1,-0.70410624625124,-0.229068083852304,0.183956645250398,-0.263179143460783
4,1,-0.760812306479719,-0.04321799785949,0.0622276652967332,-0.0250662909757188
5,1,-0.634416032174427,-0.207845401047193,-0.113327202736568,-0.216520568712414
6,1,-0.632642599404169,-0.497051529313898,0.350017320832152,-0.592837473933814
7,1,-0.706185981663966,-0.133927820488851,-0.223234315475175,-0.138085786709073
8,1,-0.718451857375411,-0.164100382495637,-0.0844667072580163,-0.192504006515302
9,1,-0.691046539801459,-0.209217121099753,0.0753562030661017,-0.255773659108111
10,1,-0.716857318902183,-0.482922525285443,0.130690322954096,-0.566114109334029
1,2,0.213396984455149,0.000595754101917749,-0.0499491956703236,-0.0036367495270927
2,2,0.229300804833543,-0.087078490226949,0.443422476573967,-0.112172971019749
3,2,0.235297129324715,-0.0910460753118931,0.764095715758685,-0.127079082076406
4,2,0.273057104222894,0.261954762843194,-0.186062960119908,0.344195597152851
5,2,0.278027877606131,-0.005414990147659,0.231596140873662,0.0422153039491621
6,2,0.201502236058672,0.199618544670901,-0.683236538084701,0.257594312464865
7,2,0.277155980578414,-0.0742994488167108,0.847410732081104,-0.104927978543385
8,2,0.266437850493012,0.0244050626576475,0.287219176285079,0.0370651549198273
9,2,0.282203551641933,0.167113255640114,0.290349224844366,0.18246190828267
10,2,0.268386847177312,0.0257448448375945,0.346595552247117,0.0264683012216858
1,3,0.144829287327655,0.277460286746716,-0.542591295827249,0.321581613043177
2,3,0.166310649956799,0.141471426758846,-0.136003472923551,0.19578534902062
3,3,0.177946251688876,0.195226125665052,-0.139257313249076,0.200692874079789
4,3,0.176154547789906,0.172450653341671,-0.258474517459549,0.215655623177984
5,3,0.18494237324777,0.323273905908529,-0.30997700455859,0.393938011455396
6,3,0.170757718283584,0.230312377341714,-0.203175048771501,0.263231374884785
7,3,0.207595421393489,0.0692370896123087,0.126627460798417,0.0768590482565217
8,3,0.20789020498141,0.221157048581989,0.20397939274164,0.291148936573008
9,3,0.17815429318673,0.173746155960258,0.154179424732734,0.207869098349335
10,3,0.186781752209726,0.216413350288151,-0.365426636556077,0.290690115814354
1,4,-0.0649416536725024,-0.0298243252310663,-1.23140492723139,-0.0556144793423417
2,4,-0.0077865821044574,-0.433258570568575,0.505520822803523,-0.528412341416537
3,4,-0.020334291951534,-0.431198676951248,0.248197464178099,-0.496926065198107
4,4,-0.00610541539552697,-0.504568540007875,0.854187883420316,-0.583309635903184
5,4,-0.0279996024730114,-0.0817254721464037,-0.727656336842559,-0.131288103839194
6,4,-0.0594828838357434,-0.512979408919293,0.295808570921231,-0.608738029111411
7,4,0.00394181658230809,-0.416311088607092,0.629135378631548,-0.488102014372132
8,4,-0.00924596392435693,-0.531093918239049,0.831560648948625,-0.614607249857293
9,4,-0.0122171366499976,-0.202130508019601,-0.268415631644395,-0.21915007714686
10,4,-0.0331480159090296,-0.433271338823045,0.40406480336141,-0.508738742171839
1,5,-0.151778114692861,0.114313247074324,-0.0374644352148853,0.146932655724571
2,5,-0.119505078017247,0.0823280163501794,0.570217448363793,0.0824346461680514
3,5,-0.137611939626672,0.123612853560307,0.521972467181668,0.121735351816592
4,5,-0.128110818882757,0.00586883346210381,1.04373665077031,0.0110723844710447
5,5,-0.169080071494096,0.0988536021641861,-0.0200196521899141,0.116218975977471
6,5,-0.10898318132748,-0.141013154853528,0.689188871510674,-0.13291204535044
7,5,-0.105081982090335,0.183210330386948,0.272537543568086,0.210949564473845
8,5,-0.152846700741489,-0.183089152291636,0.760734968491282,-0.212834486038181
9,5,-0.113033579071944,0.199032916483572,0.0733940289063156,0.25161567872448
10,5,-0.108063703722751,0.0929403366693055,0.176577860328132,0.119674631315715
1,6,0.121204030876544,0.48308585935915,1.14220406508017,0.579505937637501
2,6,0.155473789873523,0.374716587397342,0.932907986138637,0.472056867934007
3,6,0.132217680010472,0.290038947616335,1.06440754168378,0.321182275133478
4,6,0.126635949033078,0.383090279376752,0.94578199288912,0.443418631149789
5,6,0.113220880605133,0.321821250279806,0.746654695388898,0.380063794261708
6,6,0.131310491284715,0.332463965770494,1.30944923038198,0.382229469583987
7,6,0.150220874136006,0.372356164426409,0.494703846289213,0.426792485140659
8,6,0.149296648835987,0.307864706073522,0.823137502832035,0.375924367728112
9,6,0.142164184127107,0.236031289780797,1.57983472772646,0.300814916978689
10,6,0.137976980083837,0.346244581835253,1.29624797935134,0.443736109612522
1,7,0.120733261684047,-0.515856741290135,-0.642663135222856,-0.628104114811183
2,7,0.0907595747129492,-0.676043303837048,-0.476339091864789,-0.822896748838556
3,7,0.107034093987298,-0.66419247196219,-0.596577338645362,-0.770092326957193
4,7,0.0776770959222514,-0.685941996586337,-0.707405179834329,-0.786217062339587
5,7,0.148272846474735,-0.485020148678354,-0.913768508024557,-0.601693743564643
6,7,0.110836105785061,-0.632294580230913,-0.548826829907381,-0.734219660002483
7,7,0.136552327150316,-0.505315747562652,-0.691169327657982,-0.59467542253807
8,7,0.0744003970773292,-0.587076805008679,-1.0229351113833,-0.691583546009744
9,7,0.0717703103933983,-0.489393153118973,-1.06977391873333,-0.547840942730958
10,7,0.107345013610803,-0.512496557233579,-0.810288371469955,-0.598003639642043
1,8,0.251053046035598,0.0827891206856421,-0.364451512651571,0.0850888203180232
2,8,0.246239868193973,0.0161112989625595,-0.27165698936825,0.0258697764737354
3,8,0.213511116379662,-0.179084820117598,0.0671062292320242,-0.203608387346377
4,8,0.266769419469308,-0.0982119433004847,0.186619415043001,-0.14811628411559
5,8,0.236624435606374,0.11247038850474,-0.363728174556283,0.150609320732996
6,8,0.253600084818811,0.0346086666096386,-0.230489675957768,0.0497534600491473
7,8,0.268800682248167,-0.114759604361091,0.0679616846596224,-0.134267890561645
8,8,0.276524109897295,-0.142454083555985,0.27731806503572,-0.183850145416169
9,8,0.247003416369612,0.0577878737692946,-0.109914323980824,0.06595237622169
10,8,0.197053110322287,0.0447487562289343,-0.423993781222026,0.0689475941098738
1,9,-0.05867245040018,-0.0491508433449833,0.648980790928014,-0.0550876960840979
2,9,-0.0591790858751528,-0.0190656918528835,0.34009282799313,-0.0557682633684471
3,9,-0.0799778300666476,-0.0575209093362288,0.22446183990402,-0.0799087724991846
4,9,-0.0589175053162056,0.0111168707163104,0.17425535491062,0.0218615667792551
5,9,-0.0348814800855585,-0.0294653680903976,0.516775611723036,-0.0487751627613257
6,9,-0.0548583839604282,0.00196315489903635,-0.162097109974816,-0.00944259174786771
7,9,-0.0461264072677981,0.0593521037336987,0.0974484502213639,0.0543239722612814
8,9,-0.0710360194592508,0.0580727472819057,0.191109228390874,0.0721401379307729
9,9,-0.0567102319034403,0.0168856031636819,0.318837540089026,0.0130075529671241
10,9,-0.05392076560898,-0.00144540059672725,0.0619010781696264,0.0176620664607242
1,10,-0.424460186294542,-0.146314974128622,-0.663174604045545,-0.147732897688923
2,10,-0.366552774209597,-0.0168652714692766,-0.554455023701372,0.00921211977404572
3,10,-0.406180927809489,-0.521458445358799,0.139825813568768,-0.626466611420019
4,10,-0.390726009632771,-0.529737726308049,0.585227576423685,-0.604806996106628
5,10,-0.404555556760392,-0.121699726386414,-0.895558140919196,-0.15442010976879
6,10,-0.369707509535321,-0.561613918075544,0.758883930227401,-0.696541497459813
7,10,-0.380045101767997,-0.53623215023755,1.00249710418628,-0.614219450153559
8,10,-0.396714386135141,-0.532981769396426,0.723565120490961,-0.634087613349916
9,10,-0.401096565946401,-0.025646125056748,-0.765539920632107,-0.0213608807704836
10,10,-0.419664456515036,-0.562953779073798,0.738223782910709,-0.688856076571899
1,11,0.239198604081731,0.277377808306933,-0.16648935676961,0.338416299670295
2,11,0.221862920431392,0.322115047966495,-0.417924373453121,0.377870646925411
3,11,0.175067295373186,0.120119149363668,-0.310929259107185,0.154898144052757
4,11,0.178537162050256,0.197656994213084,-0.289712749390084,0.259027746460011
5,11,0.156831540168407,0.201957041782081,-0.548870761877685,0.225570098449991
6,11,0.212391628870742,0.187331062363825,-0.167495677016028,0.241789418107671
7,11,0.232508490913866,0.0826586004517258,0.14654549088199,0.116825659964204
8,11,0.149118196593513,0.131711537788291,-0.575242347033921,0.172665670513644
9,11,0.21554085761307,0.134302924262544,0.172073727283105,0.158082343817185
10,11,0.202691012790662,0.276956279073868,-0.274984545831826,0.351236200532757
1,12,-0.0375913825217304,0.193451393579956,0.248252210899788,0.188912688464717
2,12,-0.0169089428285101,0.0150313160460886,0.988362784461963,0.0144710383183368
3,12,-0.0393563026140954,0.0111708994989749,0.861462078123378,0.0295322924163645
4,12,0.00713909122563918,0.120731289093751,0.812317158583214,0.121949788967123
5,12,-0.047225326003544,0.181066015909736,0.697158925396589,0.216721499227699
6,12,-0.00838367739171503,0.119928265208266,0.524671560585755,0.144501328408405
7,12,-0.0435854771623865,0.157100608442863,0.313520689275669,0.162129701661962
8,12,-0.0197614432581508,0.228152249325959,0.313631070013998,0.275418368071124
9,12,-0.0778749756895857,0.20740619830859,0.259882397649603,0.268760763687026
10,12,-0.0183467161806491,0.0633899419851752,0.607503020747621,0.10011702972392
1,13,0.0569520546388936,-0.135317717714525,0.818975173744886,-0.146531811717877
2,13,0.0760903583063119,0.0492857387869255,0.468485255335174,0.0693090491139972
3,13,0.00114601472440214,-0.268863939109525,1.31597679616218,-0.329276079704368
4,13,0.0076584303155126,0.262645169428149,-0.677529031086258,0.328864010367799
5,13,0.055723968192275,0.0378554854613073,0.183471311282642,0.0620387924674823
6,13,0.00756838689597563,0.106446464906397,-0.204264970935191,0.127598335394342
7,13,0.0129885679954769,0.113175844314548,-0.126029649828272,0.129328301706939
8,13,0.0468744570196399,0.131711102334231,0.136727023598686,0.140963028152574
9,13,0.0403224971952308,0.0682770473695382,0.310378527037733,0.0551128951472537
10,13,0.0361780226826526,0.115653811086341,0.176540634324045,0.1556723105163
1,14,0.133449428805286,0.142749387537253,-1.26684134824818,0.172575622655982
2,14,0.159412046149891,0.0933851123648409,-1.04731557479099,0.127845313298754
3,14,0.184610663520228,0.262014798781954,-1.35829339206794,0.301768824011902
4,14,0.134393837293276,0.0981412370302785,-1.0922671042984,0.0971739844532427
5,14,0.181456581056493,0.164959335699831,-0.903705562372561,0.178606798428684
6,14,0.159792151475782,0.140175804330049,-1.20482062547254,0.168806075152449
7,14,0.146617278018599,0.106514045651998,-0.952313836318593,0.10608988975764
8,14,0.202025843836663,0.226462113006508,-1.1808213117059,0.259949147708311
9,14,0.189094009914393,0.209137372190971,-0.942337037848199,0.24701244677206
10,14,0.178761157525422,0.250572177334618,-1.10319751374774,0.269256503202717
