rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.02481712456627,-0.143811867035095,-0.285634995550181,-0.176188736822666
2,1,-1.98429489150475,-0.407133731296846,0.128490988860795,-0.429347730873754
3,1,-1.99841495143049,-0.271372189124911,-0.751854063511768,-0.330312260690924
4,1,-1.94639798457287,-0.244510063399774,0.206259900633393,-0.314828575598907
5,1,-1.95872814445055,-0.359198329310894,-0.568882231019922,-0.424872996994052
6,1,-1.96891095622635,-0.367523471390065,-0.382428107766852,-0.424882781112946
7,1,-2.01718486191923,-0.167360970803382,-0.625156560091566,-0.191985850177215
8,1,-2.03856010353579,-0.293797372731984,-0.314936511924724,-0.355948240691966
9,1,-2.04328571361165,-0.361985473197353,-0.564610176034691,-0.43850420673337
10,1,-2.00897870536094,-0.366282890656244,-0.725602018085985,-0.429979764011663
1,2,-1.09161358614029,-0.158748632957684,0.351321647243679,-0.176820094941585
2,2,-1.07500740572479,-0.0839747529395308,-0.00527848417815836,-0.113908047957025
3,2,-1.12245538531925,-0.0937675436024485,-0.251380699043708,-0.110097427196699
4,2,-1.13096436494951,-0.0273297099140024,-0.758438707987213,-0.0368900658499604
5,2,-1.10061327492814,-0.13497636267854,-0.237644899766989,-0.150995125240991
6,2,-1.12871137777859,0.131992970868086,-0.928042232058746,0.165813894377292
7,2,-1.05647692759844,-0.0138903229331462,0.104100115414011,-0.0525483985379948
8,2,-1.11819231258466,-0.058826904091363,-0.449271930721382,-0.0482768528993485
9,2,-1.10087182040677,0.00118754778944026,-0.136306122713472,0.0143726495139868
10,2,-1.08851782791322,0.180750558943142,-1.05468771299539,0.219102084248023
1,3,-1.11511516013565,0.228182870997697,-0.730662191360592,0.256858394971337
2,3,-1.15234736312613,0.413542673110113,-1.09448253963932,0.432218146965802
3,3,-1.12053125558241,0.283971675264938,-0.796973205207704,0.31077894804896
4,3,-1.17808499263298,0.156015914497064,-0.979209082534807,0.177841055643823
5,3,-1.18256914161646,0.206822912682933,-0.864122884790611,0.243215057586626
6,3,-1.1797946720063,0.217709832281329,-0.977282185034633,0.257949766096012
7,3,-1.18338983997235,0.202239969074444,-0.764283412451158,0.259317583413597
8,3,-1.17587176851534,0.297115787595203,-1.02610010858081,0.333857070046728
9,3,-1.15740342855751,0.335988525330921,-1.02329223462318,0.430043202448063
10,3,-1.13177870969619,0.322504290426443,-0.619948973868898,0.398494712065317
1,4,-1.34432632459273,-0.245070638144737,-0.822380123940582,-0.311261163125739
2,4,-1.32708653521037,-0.366136543840171,0.359543928918278,-0.422569784934329
3,4,-1.37560544793893,-0.408453892393887,-0.120854598953347,-0.513411959125339
4,4,-1.38076936845729,-0.417019669834062,-0.0551644642488007,-0.495136985314808
5,4,-1.33285896477327,-0.185267554705942,-0.773308830183741,-0.234665691298768
6,4,-1.36181924059049,-0.30563430852756,-0.293982026707912,-0.368798846337781
7,4,-1.36429964432897,-0.411440560573391,-0.53440698449941,-0.51210767875683
8,4,-1.35446513354475,-0.350294620033215,-0.17141177373324,-0.40194725896829
9,4,-1.34321410017477,-0.381589242852631,-0.204158649046631,-0.469299954384028
10,4,-1.34379635944103,-0.379940658024787,-0.0856420688842015,-0.440198890264755
1,5,-1.44846359544507,0.0168338255690349,-0.290154295783105,0.033725318818356
2,5,-1.51820483768822,-0.0450979505937329,-0.702595001802804,-0.0609577254513477
3,5,-1.45788951831555,0.291805251582155,-0.75049150314446,0.361781896327885
4,5,-1.49411705388659,-0.108000192425154,0.0770809223693816,-0.120020727805389
5,5,-1.53061301835668,-0.111327352322343,-0.365329437439065,-0.117408600462301
6,5,-1.51044193574684,-0.101639766409317,-0.379182399813142,-0.156631591614966
7,5,-1.46242430039658,0.247402055374548,-0.763646995185694,0.290849053254151
8,5,-1.53471490722855,-0.0850199099613638,-0.369336737633459,-0.108889121501205
9,5,-1.46291224320582,-0.030581896671024,0.413446174825658,-0.0143495046245657
10,5,-1.53084941554916,-0.115499948493094,0.0790751708641986,-0.139237833786416
1,6,-1.20179620684805,0.195199891408382,0.941696582943107,0.238002433600787
2,6,-1.24505095213533,0.336699816318029,0.350983002302799,0.389605335987017
3,6,-1.20381552951021,0.323654487749777,0.447097754261401,0.365671409307614
4,6,-1.19851272059765,0.279590659776229,1.0359875353861,0.329508337710893
5,6,-1.22831882105766,0.19252210557605,0.714879114658886,0.25330287668973
6,6,-1.19098214414944,0.412478338444015,-0.02615321245994,0.509755317818624
7,6,-1.18923956768797,0.321865550710043,0.702320346600628,0.370913798937987
8,6,-1.18911287477571,0.253461677032667,0.580526608257722,0.293766305552393
9,6,-1.2171960206636,0.236980368020803,0.184442154513083,0.28456022471057
10,6,-1.15573651512575,0.63620111261231,0.0167373023396017,0.772803126622867
1,7,-1.19410588522916,-0.501542600573392,-1.44953283175253,-0.60724972481049
2,7,-1.20635053920234,-0.583898469631957,-1.18956182684614,-0.714429506990028
3,7,-1.23839685875339,-0.574812008716991,-1.558182784819,-0.676807259399705
4,7,-1.19976802692103,-0.476992785003091,-1.3792348841613,-0.562990205832881
5,7,-1.18039679692959,-0.392902389745682,-1.43387013314993,-0.465292844184581
6,7,-1.21088710029512,-0.558037680971413,-1.35002268735205,-0.654830574326693
7,7,-1.21170266313323,-0.637156270771388,-1.08309201320378,-0.763970943929385
8,7,-1.29926402636952,-0.587754990339449,-1.72945703696074,-0.702645145251033
9,7,-1.29044272801172,-0.538815518787213,-1.83428236337821,-0.63151466521428
10,7,-1.28134516828872,-0.582830668006165,-1.57228038943744,-0.68463471587886
1,8,-1.1410562643609,-0.27994004260134,-0.254975990787958,-0.318842529019407
2,8,-1.08028207105129,-0.0896340720206725,-0.703484857553953,-0.0756099662158192
3,8,-1.06801531650074,-0.157981211975837,-0.305186980577941,-0.178641476640427
4,8,-1.10337566697023,-0.226514041139342,-0.194177052588546,-0.264683667287673
5,8,-1.14194679563573,-0.210183966157651,-0.359197031598935,-0.275532843570507
6,8,-1.08406138042902,-0.0726932670197405,-0.463190205140643,-0.0676224388116742
7,8,-1.11925205085034,-0.0705407846446899,-0.703652615127974,-0.0843370630085001
8,8,-1.12452878839954,-0.109719605329621,-0.907640748163296,-0.143663115256193
9,8,-1.10693095224442,-0.142085376229256,-0.420248027598723,-0.156307536903673
10,8,-1.13223986586166,-0.138148907157915,-0.613140744110786,-0.174025187405455
1,9,-1.42123289213191,-0.130453503144155,-0.283568933676423,-0.139373536668868
2,9,-1.40916202817816,0.0416203768305713,-0.625276553798703,0.0445826063450009
3,9,-1.35294380240808,0.0224237411812052,-0.361926099845892,0.0391909005737345
4,9,-1.39940003241095,-0.104028687553573,-0.333299104554728,-0.128198292321946
5,9,-1.42928959397475,0.0108502151401235,-0.494977544629306,0.0269508090370939
6,9,-1.40799096502445,0.0589189347946375,-0.48013576974187,0.0719469020495881
7,9,-1.39200606789154,0.178896789560481,-0.466578350369607,0.206566618572947
8,9,-1.3594224577366,-0.0822170742622389,0.182882873039926,-0.0713631252476194
9,9,-1.42162807685264,-0.0547495422851874,-0.462596993488512,-0.0409984894968788
10,9,-1.4098998502343,-0.07762454728555,-0.319775923764911,-0.107180307506009
1,10,-1.74901205080105,-0.410212583708009,-0.594620932245104,-0.505820865097117
2,10,-1.74383994994512,-0.350187105240403,-0.129030581128443,-0.453804941288333
3,10,-1.75241161058479,-0.559212209990199,0.416929551692063,-0.648916304539559
4,10,-1.80933781885072,-0.66264855713571,-0.192535661176174,-0.779375090938983
5,10,-1.7427181430552,-0.461816110109637,-0.656945114533009,-0.558692055750718
6,10,-1.71837225819498,-0.410568859080449,-0.31383084406081,-0.471966377988342
7,10,-1.7858415472242,-0.716485063330371,0.244653007943275,-0.841673267839804
8,10,-1.74514205264908,-0.590780263777079,-0.028422542067887,-0.687970540360146
9,10,-1.6810775912137,-0.511427845909366,0.26232070407047,-0.618706395743585
10,10,-1.76366566955843,-0.423205443725228,-0.808509551732041,-0.474496218523387
1,11,-1.10026817316803,-0.0373977392126477,-0.249719978496772,-0.0332732677197144
2,11,-1.11453419289379,-0.0871661755001748,0.39460711935775,-0.126431030948896
3,11,-1.12507916568931,-0.0803092088481459,0.170278784024761,-0.0774723022527717
4,11,-1.12185009174917,-0.112095148370386,0.159353309544736,-0.125257269783816
5,11,-1.1215927273661,-0.0611867067524876,-0.0569794617886724,-0.060128694001414
6,11,-1.13933452077057,-0.0553015711463948,0.194538740501782,-0.0771379511891917
7,11,-1.13568002197931,0.0251883197931666,-0.0491019775934399,0.0136856561195664
8,11,-1.10585248620887,-0.0532724084214216,0.01546970385882,-0.062542269217567
9,11,-1.08021866816582,-0.0565817205106609,0.15049478246824,-0.0690576401618478
10,11,-1.16308356304781,-0.0673448462596203,-0.150521870359473,-0.103797384357756
1,12,-1.37494266211908,0.148561115486506,-0.335260974432288,0.1648791766373
2,12,-1.3656918082066,0.197350212396424,-0.551619801973183,0.220311582936703
3,12,-1.41765548528684,0.209700584985576,-0.0805007212177167,0.251360675503874
4,12,-1.35916677274907,0.163162896154166,-0.319460746200553,0.167469735303337
5,12,-1.42082967497911,0.0512710477645604,-0.36675145148543,0.0579803632459153
6,12,-1.40839640211641,0.264709370671256,-0.399882740523049,0.326911152978677
7,12,-1.34069195579375,0.0973521979372654,0.304176025117032,0.108529624659181
8,12,-1.41532206631941,0.153920914031577,-0.0994232088046851,0.153952088119736
9,12,-1.4057851226818,0.0204899970408381,0.152665276729418,0.02144564077554
10,12,-1.40821284391168,0.202259069702758,-0.284922608428151,0.245099185768275
1,13,-1.31164857435923,0.000894319805903574,-0.441962923983771,0.00490355675921564
2,13,-1.29666353937082,-0.109710732581508,0.0303630775921181,-0.134257550620412
3,13,-1.31717195979474,-0.181296951713477,-0.0259471962227698,-0.197111857687382
4,13,-1.34859889812819,-0.15629188156975,-0.17360828429851,-0.192936096629867
5,13,-1.34615261760853,0.165715752470427,-1.13925822058565,0.204809125333395
6,13,-1.32436363577972,-0.106177489025955,0.186915024154369,-0.174866403585053
7,13,-1.35034820888574,-0.229451398966122,0.217151401758773,-0.261926245601736
8,13,-1.32855126717605,-0.0439441445115021,-0.0673863716538649,-0.0552879180025709
9,13,-1.35793348134826,0.255899109486534,-1.16044714178678,0.280891629245068
10,13,-1.32700759462737,-0.129948681100006,0.159259091259393,-0.182177707839084
1,14,-1.18190994285128,0.203233835079764,-2.04156334896346,0.260453192388761
2,14,-1.14837224752658,0.250795309520446,-1.77158178484094,0.303559768424976
3,14,-1.18470833980855,0.197975556251942,-2.30674246405607,0.2419829681907
4,14,-1.13123896729292,-0.341012139839842,0.556618977681314,-0.412178234627122
5,14,-1.17611930724571,0.167978178206199,-1.83849758779119,0.225197613924091
6,14,-1.16638241900361,0.272934808229409,-1.98002409018811,0.323793536550383
7,14,-1.18936596802166,0.207026311652798,-2.08640499969682,0.223717471555885
8,14,-1.18348644509479,-0.387069477086983,0.646412480858976,-0.45905294367031
9,14,-1.1678105126187,0.237425789006799,-1.84953639917523,0.301785490023225
10,14,-1.11286028842449,0.219462344535085,-1.50412666601952,0.238231826537643
