rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.885860574754053,-0.0460139450887708,0.692508100314672,-0.0561897746519991
2,1,-0.711679746724771,-0.339036337811348,0.917313232225659,-0.344089651376622
3,1,-0.653224447568993,-0.520506098492885,1.01824771921832,-0.507523931280216
4,1,-0.724138771387193,-0.146857514443196,0.893624733052023,-0.160507803504172
5,1,-0.739407035505427,-0.167068032482262,1.06860062348828,-0.170580926896389
6,1,-0.71259435114933,-0.444014789527661,1.19602015236028,-0.440553258211767
7,1,-0.692173120371907,-0.294770231764662,1.11563542164851,-0.284686239574024
8,1,-0.798222645967296,-0.145124327383768,0.857954842615793,-0.121869748477786
9,1,-0.747236390559516,-0.122179412267934,0.985791263547489,-0.14324136046541
10,1,-0.704139883774188,-0.587759669763423,1.143842152049,-0.60580523150699
1,2,-0.0173752668171807,0.755579893667259,-0.224273962902319,0.758709362000517
2,2,0.04036058662934,0.973391103796094,-0.171892991004425,0.991071785707423
3,2,0.304930172501277,-0.654656160655296,1.75570727553526,-0.649126585158426
4,2,0.000779783246243577,0.76020293311966,-0.0907830070749807,0.812334492823507
5,2,0.0102312846560461,0.921468788318419,-0.310539171422172,0.925366240483642
6,2,-0.061860516241902,0.899199301863749,-0.377202962149722,0.912815234770878
7,2,0.264580615222077,-0.662000181199451,1.70505965615831,-0.699569733404957
8,2,0.0180315023176734,0.979477360569445,-0.294767165200898,0.99675025469272
9,2,-0.0535731951830411,0.851958438420063,-0.503579934388919,0.85858821914701
10,2,0.00591757305792658,0.819611615506756,-0.315234407665294,0.837693557231614
1,3,0.0174712704997577,0.9142287415052,0.14393917480264,0.93690864497043
2,3,-0.0916165783075438,0.953900120484343,-0.0841891838190408,0.97085270991707
3,3,-0.0343522126690492,0.859391480953799,-0.101817011295039,0.881288679866196
4,3,-0.0358836036304758,0.708398391966794,-0.0127779560086787,0.713668034416065
5,3,-0.0507191252329072,0.732101383529195,-0.120422897749614,0.737189562445974
6,3,-0.0610217957144857,0.997054637747549,0.0870712090676607,1.02663726305043
7,3,-0.0746676725644176,0.889157676765537,-0.130567798203395,0.906703213259298
8,3,-0.0102452328464626,0.78088630445674,0.049230334151736,0.792858915468105
9,3,-0.108893464913565,0.928668588625892,-0.215152044614215,0.934381229386027
10,3,-0.068815908443422,0.990912331579207,0.0962043438808099,1.00936938294495
1,4,-0.224607590674426,0.658439192986247,-0.235579499653803,0.657789850555026
2,4,-0.248852811661132,0.682641917952054,-0.46590086385654,0.697552821767768
3,4,-0.257775403393544,0.610895208077927,-0.917114869440784,0.59916768783811
4,4,-0.278796018035189,0.68915404148615,-0.433429013162851,0.707192212068033
5,4,-0.22830755888089,0.644375806514123,-0.276132387721122,0.652351287232349
6,4,-0.244505235380362,0.712048939281079,-0.333064491770878,0.734081472333652
7,4,-0.232616580124567,0.596779260846991,-0.401752745913276,0.550467091486317
8,4,-0.230582384840726,0.634336800154751,-0.168953653104675,0.644105774748194
9,4,-0.275607914088462,0.648083542970841,-0.713815541941589,0.653074960579789
10,4,-0.306416555328678,0.6636696291566,-0.653339576363926,0.673820869365954
