rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.292148666028507,-0.109100247794736,-0.20830323509116,-0.0815515819116421
2,1,0.309300242182792,-0.191405546182827,0.133558137481913,-0.136883774258395
3,1,0.298735503283294,0.163636325433961,-0.892625835603186,0.130577418897835
4,1,0.293900519471257,-0.104298684488648,0.221195006113466,-0.103652512896778
1,2,0.225864539846073,0.281464727510807,0.851347245359154,0.266472335654338
2,2,0.158034733688394,0.49515291286335,-0.308996362967307,0.424136634879988
3,2,0.216956006030374,0.479807754753827,0.683320646529762,0.400640635955026
4,2,0.178740653548396,0.411521151341347,0.290401603941065,0.356766942168007
1,3,-0.030137977050317,0.086544405379207,0.145745369876599,0.0741230603830774
2,3,-0.0736076939081445,0.11731141442164,0.151304496772719,0.12411269949358
3,3,-0.0539502637864637,0.0511933160768878,0.0960398723571685,0.0556972278161516
4,3,-0.0370798842830391,0.00516563164859507,0.479408494663482,-0.00907967445769131
1,4,0.199137002013781,0.473413227587749,0.351243046059984,0.414226017195034
2,4,0.177497059657953,0.317228216758936,0.802092637588895,0.270211350729046
3,4,0.232539131035892,0.408873440871967,0.752965538258773,0.369330288257293
4,4,0.205074132256906,0.61473016961047,0.22852891878108,0.552033934185432
1,5,0.0242055061883344,-0.170480021493778,0.0777475159405068,-0.14864294725913
2,5,0.0407638189326105,-0.0443732847935232,0.175406389652688,-0.0304761357234238
3,5,0.0210152371658645,-0.0162680641117015,0.0920477655968952,-0.0162535207684997
4,5,0.00450490704293838,-0.0850506503575055,0.0639506931433678,-0.0573507431214932
1,6,0.0115304438540833,0.0497182210869886,-0.0216301318304515,0.0379963283120013
2,6,-0.00238550794356773,0.173541890299929,-0.265321601199657,0.149845970505999
3,6,0.0214192748261233,-0.160760595394144,0.443424923732679,-0.149889881512462
4,6,0.0191607460110681,0.137807113865815,-0.0641790117700309,0.138358587191588
1,7,0.0474660214781495,-0.59835059017056,0.384875945074195,-0.524057245806485
2,7,0.0810567797068396,-0.608831753757225,0.682438616831921,-0.552603312402199
3,7,0.054012630787124,-0.546926285837998,0.607108852684649,-0.494191385070617
4,7,0.0855787156275345,-0.605671343477414,0.637677247332145,-0.543838526615784
1,8,0.224153910350281,0.425104900565435,0.629384725990508,0.372191576763874
2,8,0.174982513009414,0.425301180101256,0.067497751035372,0.408549871927729
3,8,0.209457137866661,0.58684785566548,0.20100375087864,0.546821251754079
4,8,0.17975558036343,0.482925038899997,0.360756958643759,0.422487732862432
1,9,0.056641420224766,0.0528522188221356,-0.431655879845406,0.0482690509940884
2,9,0.100568004751746,0.00105261383443445,0.351422219718052,-0.00308178860437147
3,9,0.0732469060724914,0.100958674192706,-0.478505379021053,0.0661118486939807
4,9,0.0973172887768561,-0.141773835626991,0.396005340778569,-0.119462772972839
1,10,0.2395707097454,0.163336740297592,-0.699960939367221,0.13807182275653
2,10,0.270444002107906,0.137559240063085,-0.378191563610946,0.110175744855888
3,10,0.283259934697893,0.20979499469437,-0.389476019954199,0.195304772144091
4,10,0.282516834990984,0.232917702284962,-0.762793463482555,0.207927003768107
1,11,0.0599423341027387,0.189519805664451,-0.0402769007427235,0.179091253441835
2,11,0.0267933917885641,0.0810333350115107,0.330626367276214,0.0896175840536189
3,11,-0.0266866168421733,0.130094903773271,-0.282193010660693,0.139240242367195
4,11,0.00979307469456137,-0.183871775325696,0.834321730394576,-0.149312843670911
1,12,-0.37305946359303,-0.289332130917059,-1.28357056356123,-0.233763462773689
2,12,-0.376276075564292,-0.202905802368559,-1.46452364785405,-0.181078368130781
3,12,-0.378230674591684,-0.271169347686171,-1.12248408704165,-0.237917453547205
4,12,-0.409937234388775,-0.114983981697717,-1.33932046453479,-0.0977342804396559
1,13,-0.628895167078471,-0.42944527838225,-0.266947778859988,-0.385335910934562
2,13,-0.594870861925838,-0.369667724989172,-0.207673219001474,-0.340663124623201
3,13,-0.685202011702731,-0.226425248879483,-0.0583559746164029,-0.180724451159718
4,13,-0.602356988043861,-0.274245668008268,0.223382465035385,-0.238199292777283
1,14,-0.342636121305675,-0.239057483019331,-1.22961769945566,-0.19418191294316
2,14,-0.389596805060079,-0.189383937596834,-1.27777835907398,-0.173778194799772
3,14,-0.366184276231895,-0.242502918929949,-0.800464484590176,-0.20993833430306
4,14,-0.353825801434535,-0.185908143857343,-0.842185383369096,-0.19780390588371
