rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0927741563505435,0.125423014254358,0.172899919509687,0.0839737952486383
2,1,-0.0679002508230535,-0.233500975820967,0.970502740119412,0.588982273544477
3,1,-0.06935387024918,-0.218960883294643,1.02164634494285,0.376412812516843
4,1,-0.0591304695688608,0.112877176828384,0.398725791838062,0.442096481542845
1,2,-0.152300222238003,-0.0228146833898171,0.471631024191371,0.319432037567053
2,2,-0.126888127803474,-0.793556124092414,1.33011398360976,0.604335279201893
3,2,-0.129690511894685,0.0861811556721954,0.187244889023447,0.30475463027974
4,2,-0.15527303198492,-0.0466090850574332,0.291614906634411,0.0584109088500422
1,3,0.106860947240884,0.455478427437562,0.840227969542044,0.572681927001292
2,3,0.120857074371531,0.562897942956345,0.56897051811449,0.108458432564189
3,3,0.0803154168357978,0.496178297372848,0.212639010267139,0.460289620096938
4,3,0.0988043609385005,0.501258317209794,0.755074323627049,0.574324764717363
1,4,-0.425542191123917,-0.303000666337643,-0.25790172725676,-0.461031922574588
2,4,-0.461386782517422,-0.421764484674855,0.107832673982318,-0.502207428518187
3,4,-0.415460428952393,-0.578573473741359,0.631431014366112,-0.357009341116319
4,4,-0.455310179062248,0.0741433013395105,-0.893359568176182,-0.141010847380808
1,5,-0.0269743494626751,-0.132651198513346,-0.24921726163708,-0.440616408312038
2,5,-0.00608182047740979,-0.05050355131899,0.0137594969831274,-0.492046203601622
3,5,-0.0637711980990532,-0.487351032885542,0.527618483299797,-0.328106689520021
4,5,-0.0385880046880791,-0.546328100697591,0.442330499468154,-0.229508248260484
1,6,-0.0649690882714491,-0.337377074247929,-0.205931789952476,-0.311024694595569
2,6,-0.0442598796135583,-0.201447328952131,0.0221502392529693,-0.560823566179938
3,6,-0.0442780238167435,-0.183071056371673,-0.0941567702431509,-0.470732492647298
4,6,-0.00309391455768981,-0.369588739018071,0.38210369538059,-0.120582404329257
1,7,0.0931580187684538,0.12678977561899,0.988929996947923,0.604135006602917
2,7,0.0981093891865705,0.518833400001834,0.245835727350448,0.359900465855585
3,7,0.139535610719449,0.379143376341,1.14230969311298,0.224827280330168
4,7,0.112908281102363,0.581339219342674,0.403806873845217,0.42594714819354
1,8,0.157068198725174,0.21106446363044,-0.434889913702433,-0.18160459909591
2,8,0.169089768361576,0.248241937894687,-0.270063984126515,-0.0637882441675734
3,8,0.174233288937235,0.237743389588129,-0.181108500918764,0.0580408321515558
4,8,0.15990709084074,0.235964001354737,-0.50243866798311,0.0328059768290787
1,9,-0.0424136974119236,0.205719626426096,-0.618948765504708,0.212989455548158
2,9,-0.0338435089382585,0.0582354753109056,0.18317112922672,-0.203932582168163
3,9,-0.00314363296582698,-0.149564103414219,0.671207616988729,-0.0185797251690727
4,9,-0.03406396195395,0.134439762525357,-0.170217194647228,-0.162688568927607
1,10,-0.0837124459054177,0.172711741238381,0.0208695935362266,0.355960861310718
2,10,-0.108594946129788,0.262781676130277,-0.384766923215953,0.528281355878152
3,10,-0.0926481484319419,0.170509390987356,0.190333585561455,0.17656660318958
4,10,-0.0603044425587851,0.172201161778212,0.596051851360543,0.223480185121454
1,11,0.074107721522833,-0.546644898699521,-1.22396262701888,0.0197418956880906
2,11,0.0754349548923934,-0.519200166266729,-1.18846801074471,0.0282710287945922
3,11,0.0779826629763689,-0.471876338078303,-1.08001368129569,-0.247950470434041
4,11,0.0810941732960311,-0.526436091671656,-1.0545191854422,-0.60088470616619
1,12,0.2039820797342,-0.0107541989614628,-0.532672511355651,0.000236962171516364
2,12,0.207327634105401,0.0256895858889625,-0.320114718723614,0.216379699089227
3,12,0.185979910966167,0.00325204458504569,-0.47323763598095,-0.0909863458695535
4,12,0.223816464973402,0.113613619507603,-0.461605107477947,0.133349453685901
1,13,-0.0334748756603593,-0.314368744323407,-0.109429695711817,-0.317493841643127
2,13,-0.0385509127514065,-0.330635765121398,0.724873745260431,-0.386926243275935
3,13,-0.0522843611933308,-0.42032188430728,0.325742697298143,-0.24745629194926
4,13,-0.0537781042694556,-0.564529682419715,0.48558347995804,-0.354002967497927
1,14,0.22825321989472,0.102609484319498,-0.42057495354842,0.314942673003364
2,14,0.179558658943211,0.00193650184730387,-0.531571999747202,0.0338528517067607
3,14,0.165303594335714,0.0705950205513384,-0.509346166043457,0.365122764525251
4,14,0.216853508247278,0.0485914363887385,-0.440837648136757,0.000845249037216167
