rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.620054475220912,-0.106353284088289,-0.134034004371771,-0.110587110289067
2,1,-0.625585246287353,-0.393648705324193,-0.233597422989834,-0.381816910550311
3,1,-0.632173372449793,-0.288877747341256,-0.0247287161374168,-0.289105215386342
4,1,-0.679165747606047,-0.240122139288604,0.119842098173632,-0.247894962983264
5,1,-0.678666690161747,-0.265943633161124,0.0863690026101471,-0.267273428118113
6,1,-0.647874525566596,-0.298629950752224,0.180291880979214,-0.318294698409706
7,1,-0.712597883361524,-0.400353234049163,0.535165956777676,-0.399322501568722
8,1,-0.662734776948884,-0.140057675336771,-0.0327137176870329,-0.138539010314718
9,1,-0.626968708583474,-0.216347622405176,0.358431431683294,-0.22824342995275
10,1,-0.627780461961013,-0.242668935215461,0.191509947653585,-0.246365688783589
1,2,0.247870959490739,0.119942744170546,0.175423265469789,0.121868283921132
2,2,0.256884201443198,0.0915465391086892,0.00185823038134782,0.0964115542872295
3,2,0.239803410508133,0.0997398416034095,-0.0313922333100322,0.136563940732028
4,2,0.244338233398986,0.0989204722822514,-0.183342684825354,0.0861418335372051
5,2,0.223737668018814,0.0844106520134433,-0.0510599147104646,0.0734725810094836
6,2,0.256051514414364,0.0466669624753705,0.185443226912702,0.0482450429767067
7,2,0.239920359803487,0.13707947247749,-0.355420509322304,0.126659751237619
8,2,0.233316949394797,0.0364693667271165,0.0410149604322494,0.038350985949137
9,2,0.24604296799685,0.177740795682493,0.260438170323806,0.179829461546959
10,2,0.22983420713675,0.117531465287236,0.378012426034062,0.117566958119962
1,3,0.168153741240987,0.144325393171369,0.126940472914421,0.142864219457096
2,3,0.166891880488588,0.0717204065625904,0.109275992320775,0.0728751689498499
3,3,0.185065164864622,0.155640206051849,0.0263081882946345,0.154632471659565
4,3,0.216598873538963,0.192177672214822,0.297317169704333,0.201714695018201
5,3,0.177258474213027,0.0131763321287521,0.716903047645577,0.0168852869283781
6,3,0.178081152001016,0.061279928113247,0.111044558137501,0.0618701678991987
7,3,0.174841444051623,0.0977601264428168,0.0805499958538087,0.0951975009971416
8,3,0.183224666121264,0.102582321492347,0.233681917701914,0.127287861933841
9,3,0.187938267830303,0.429237987992844,0.0866311019678944,0.421906433415872
10,3,0.15487791665137,0.121958745277883,0.0238214457980694,0.12818780384527
1,4,0.0180198129204448,-0.215612615899504,0.139466428163655,-0.205640827024117
2,4,-0.04071012915716,-0.0700344119653356,-0.421146073007384,-0.0718461134978793
3,4,-0.0246781114193664,-0.351054168039786,0.341003336865157,-0.348183502040699
4,4,-0.0227470581503738,-0.384120452214749,0.464583633718756,-0.388579395400869
5,4,0.00870745463998567,-0.106239278535898,-0.180278399413849,-0.111985798196603
6,4,-0.0376696313776912,-0.0710317284409323,-0.603434541470721,-0.0719424388809384
7,4,-0.00230230421074962,0.0407393986580067,-0.551540733861063,0.0680673018462056
8,4,-0.000115778442879494,-0.341648030254193,0.83034895065304,-0.350504139448092
9,4,0.00503409481375915,-0.302494776878694,0.21066130255796,-0.288997632832753
10,4,-0.048724706398129,-0.233754809654014,-0.0971831714178005,-0.241822062400591
1,5,-0.139502947349471,0.00641219037472244,0.335736018510259,0.0114141050918973
2,5,-0.0953183215057648,0.180974836798835,0.35420889442183,0.194703718322482
3,5,-0.107912268602576,0.270816456776568,0.430570644652718,0.277448293510834
4,5,-0.086059961795265,0.089985730935969,0.813215498365301,0.0936697855852511
5,5,-0.161269578815958,0.0960658199240967,0.148337380061444,0.0966759674036842
6,5,-0.165604779731492,0.0645159448992096,0.151026198894496,0.0748504290151089
7,5,-0.148245700903819,0.172734587441396,-0.293159024230142,0.189720554652033
8,5,-0.116034532417025,0.0671015241520873,0.0198073412768994,0.067184537625096
9,5,-0.145287214645566,0.0455468135382855,0.519097389503417,0.0288178086018137
10,5,-0.12431413208439,0.168573370682469,0.26405442289296,0.171923758860857
1,6,0.160400688651756,0.494721017601946,1.0406473355585,0.507213084039015
2,6,0.130739949264964,0.382740654967352,1.28169165472924,0.351275998425476
3,6,0.153668828522569,0.582340637301825,0.904777834939368,0.581541664114123
4,6,0.109548847028189,0.401284030724066,0.214575024630434,0.402714638957226
5,6,0.143447336057918,0.564722821859509,0.968873369211353,0.568098073236589
