rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.663801841075968,-1.33547677880681,-0.235551337470576,-1.61662306970436
2,1,-0.683154467789549,-1.51232532242349,-0.231744696017875,-1.79424914352141
3,1,-0.707990805881827,-1.06959042711453,-0.0289925000251069,-1.26118859329063
4,1,-0.660452336513242,-1.24239084407059,-0.596054755446339,-1.46733458276897
5,1,-0.642286856147728,-1.22488674777384,0.0498705632394298,-1.4510121113213
6,1,-0.59240502862357,-1.24123543637971,-0.341657750848291,-1.4653026171808
7,1,-0.656844325025219,-1.19213187931116,-0.458320066222318,-1.41269845873329
8,1,-0.649974262358272,-1.35935080061967,-0.568157015385837,-1.61724065039034
9,1,-0.710931222547255,-1.16896204719273,-0.23266518006042,-1.38113629367255
10,1,-0.653921247893128,-1.27830370885001,-0.380588914700269,-1.49367598934892
1,2,0.261757018072894,-0.997643195883331,0.051597890490542,-1.19025095579132
2,2,0.286896852244155,-0.779185213462742,-0.264894085304724,-0.939514399439344
3,2,0.283883377849893,-0.985830532293764,0.162134873235279,-1.18145222031867
4,2,0.256955259628703,-0.95216351927371,-0.191340468682054,-1.13107155268705
5,2,0.233891260406257,-1.03321116379304,-0.125544902036052,-1.22898910936588
6,2,0.232000419137738,-0.954255601324801,-0.406811644933878,-1.14062048373769
7,2,0.238844417900268,-1.0143118062684,0.232555518345945,-1.20865255860018
8,2,0.21806677955364,-0.894477810063007,-1.05795718635014,-1.06146361477147
9,2,0.24476522090032,-0.930291294626228,0.0319521954998519,-1.14047705101954
10,2,0.225296194843264,-1.10338171397861,0.297156063002787,-1.29034214095108
1,3,0.23591126654477,-0.835254276472083,-0.114470099910308,-1.01031591246753
2,3,0.194071382194542,-0.90933064877313,-0.324513109772298,-1.10272358868494
3,3,0.171289222893088,-0.965394191715334,-0.069529509514403,-1.15840999792031
4,3,0.157326709777102,-0.910968560211649,-0.242043587365886,-1.07537621792057
5,3,0.182307689094947,-0.949135816480543,-0.249363465295484,-1.14741126763408
6,3,0.190834123225893,-0.908904909085974,-0.0425374830500573,-1.10797792701909
7,3,0.192219979260653,-0.96736367429953,-0.12189837715358,-1.1585331492357
8,3,0.219948928125607,-0.854628267368025,-0.0755227969443079,-1.0350546331057
9,3,0.233270365449019,-0.858748885116439,-0.0172847397947941,-1.00403590646607
10,3,0.213754734643468,-0.82924858581467,-0.39512743245001,-0.987328424396931
1,4,-0.0665324669614316,-1.40200616206997,-0.337093116561246,-1.68144851295986
2,4,-0.00456966697422179,-1.18113174917163,-0.107335436164185,-1.41380364161925
3,4,0.00447169182171179,-1.2450781568914,-0.451553202707358,-1.49671978127165
4,4,0.0132537782485669,-1.40704376588042,0.097891625802678,-1.69056170913879
5,4,-0.00468768822244229,-1.43369237429542,0.350052461182092,-1.7025279399591
6,4,-0.0239523397890117,-1.09259912678451,-1.04712256757488,-1.29485764538044
7,4,-0.0370927032571242,-1.27879588890074,-0.416622332020102,-1.54612605327322
8,4,-0.044164586561164,-1.4573950955716,0.384139747495619,-1.71366480080496
9,4,0.000260751329657717,-1.39303622767322,0.11288046870935,-1.64984121717463
10,4,0.0333153776922588,-1.07467141432592,-0.409365549784225,-1.29163388048354
1,5,-0.166480338872966,-1.00712965041577,-0.386342240458625,-1.20889452357322
2,5,-0.137463677489633,-0.761284488706351,-0.194351408155479,-0.917470074501253
3,5,-0.11638745583488,-0.756791380771722,-0.0143295165337974,-0.889617843960357
4,5,-0.099950486551893,-0.982948664517941,0.353691435862584,-1.17679448705313
5,5,-0.10927901202569,-0.815934231617733,-0.681968114333368,-0.995423089293579
6,5,-0.14971235826446,-0.888801559869595,-0.171629122817625,-1.05392249810726
7,5,-0.0830947211119423,-0.642784638090895,-0.0102748073558714,-0.797159684853377
8,5,-0.129549752619757,-0.990283795625339,0.398081603662476,-1.16086704286267
9,5,-0.147253971363605,-0.991587173739594,-0.110869488533539,-1.19028400046451
10,5,-0.126749622659934,-0.774403625779309,-0.314044951431907,-0.941794288978662
1,6,0.134770163425056,-0.606587613831065,0.229838060401044,-0.740662882522868
2,6,0.110835628917527,-0.431267248216395,-0.284905263258464,-0.504207330414181
3,6,0.197513622020044,-0.356115343119854,0.255415179219378,-0.440143387042122
4,6,0.132891164102395,-0.56443982725701,0.329241219510674,-0.673454287060484
5,6,0.135285971390919,-0.613818339452954,1.27389898180274,-0.70092600755516
6,6,0.134550468362768,-0.709295597103598,1.09731612234563,-0.8758264464841
7,6,0.0923120417562082,-0.505396383715682,0.0840848683360271,-0.575960750730509
8,6,0.122077437200316,-0.443922323252587,0.25078219504468,-0.551206901617868
9,6,0.147657697018223,-0.539391980481422,0.230202006046663,-0.626745439477067
10,6,0.13648611066803,-0.626683778745454,0.69672354506309,-0.725849270156675
1,7,0.126198827975949,-1.62381389585238,-0.769056405690631,-1.93379910591304
2,7,0.108363213069783,-1.57983268469515,-1.14388513261624,-1.83707819900969
3,7,0.153981652708023,-1.5022521865713,-1.20799748558521,-1.81415551090897
4,7,0.113875163879992,-1.66393525909446,-0.892809399037422,-1.97223871359782
5,7,0.0623945238752376,-1.71430859131685,-0.874748374984607,-2.03492243488523
6,7,0.129285929106021,-1.68501376868977,-0.377665531066403,-2.00721720939641
7,7,0.114067518111886,-1.52444131846047,-1.27715116426295,-1.78648510617894
8,7,0.115093412654644,-1.67525269815823,-0.776431637666586,-1.97118663867508
9,7,0.106794696225276,-1.70180056080268,-0.631515290025161,-1.98763625484396
10,7,0.104415553957065,-1.61309955836841,-1.12785517619396,-1.92579167599213
1,8,0.282257805421398,-1.03511280272379,-0.255220968646144,-1.2256006116347
2,8,0.228756292124817,-1.08122473016567,-0.459191314059911,-1.29001797495955
3,8,0.25168532959388,-1.10531952256107,-0.311109876895443,-1.28019532930425
4,8,0.232419081435939,-1.0445745120913,-0.165128667587441,-1.23604565437742
5,8,0.213374011877133,-1.10067647384795,-0.458354880459559,-1.32646839203766
6,8,0.238720126136183,-1.009336716202,-0.549642077422353,-1.20009959166212
7,8,0.27202314772519,-1.12802661254384,0.0789223018886163,-1.36283483138626
8,8,0.231259443039669,-1.10648469364916,-0.535015156362945,-1.28960187910938
9,8,0.273495264285792,-1.0515074428464,-0.154893959296865,-1.23040295961408
10,8,0.259264447377355,-1.07675071835384,-0.436561166902802,-1.26811228219335
1,9,-0.0312046431040434,-1.02456892891732,-0.130660601512948,-1.21316677249952
2,9,-0.0132024619500667,-0.913799757095731,-0.133947939756746,-1.08729254132658
3,9,-0.0381859755461485,-0.954167670314326,0.412614598585205,-1.16895692567508
4,9,-0.00208756584464439,-0.925988747271672,0.227363697719323,-1.11371552054115
5,9,-0.039760587847937,-0.977444541959664,0.151638558232867,-1.13753460982742
6,9,-0.0463689277973251,-0.978134446048587,-0.00856951815699913,-1.15809665693351
7,9,-0.0349427940356309,-0.989126037054321,-0.0279839786457872,-1.16604573393027
8,9,-0.0751427371058492,-0.96865015223742,-0.298539524150812,-1.1794761661088
9,9,0.00367376518279721,-0.97861416458931,0.423267080021018,-1.15879179624737
10,9,-0.0261255766046214,-0.967976833583484,0.499548646919972,-1.17081470355337
1,10,-0.354632760894594,-1.38191896649782,0.0331760500417202,-1.65233549342565
2,10,-0.402573735262146,-1.26309331811477,-0.822716519096716,-1.50451239458716
3,10,-0.384663243947539,-1.18479450415996,-0.968816720622271,-1.41900053490943
4,10,-0.417799012315991,-1.29366494066928,-0.697004429124699,-1.53941202327481
5,10,-0.417291721770672,-1.27896783520896,-0.711930726967484,-1.48275911823267
6,10,-0.392453413902582,-1.45071936699491,-0.317691624308218,-1.73552795159989
7,10,-0.395189429999302,-1.22532306631001,-0.986777436891239,-1.47577610547936
8,10,-0.417874755006965,-1.35867841273407,-0.845525861665006,-1.60736672924337
9,10,-0.409585033961717,-1.26838906404584,-0.284654815969136,-1.52734587988229
10,10,-0.39813122407809,-1.39658644939416,-0.476639224714104,-1.66380538966634
1,11,0.261086034025825,-0.925379207189941,-0.126496062039647,-1.09333315553494
2,11,0.232316540355873,-0.848127845396098,-0.367213019761526,-1.00343350131943
3,11,0.219385565290351,-1.00704348381606,0.0441820796221956,-1.23060898071614
4,11,0.258506091888498,-0.816680374292336,-0.364941770895203,-0.962824566287145
5,11,0.163988480413176,-0.98164267840762,-0.217907855900794,-1.17151083729485
6,11,0.189906367339028,-0.809572339987866,-0.410448594676188,-0.952834521942965
7,11,0.242959665337225,-0.876893441970407,-0.0996742062852942,-1.04522354033792
8,11,0.255357879415723,-0.68748467561856,-0.611876601754329,-0.831806390443554
9,11,0.249356184074628,-0.90584197603389,0.0659211442493954,-1.10620766070131
10,11,0.226980722138156,-0.932813121990869,0.0597204811106545,-1.12534053175961
1,12,-0.0295063913309888,-1.09640111872895,0.137149206467404,-1.31220835765196
2,12,-0.0390975451840937,-0.86232702015135,0.383255680348908,-1.03439812367191
3,12,-0.0695298562466513,-1.0205225042602,0.509218804451548,-1.22429806652971
4,12,-0.0405000754805653,-0.708518840165888,-0.0648262504538791,-0.859288714398019
5,12,-0.0930096210247822,-1.0896703987923,-0.0457766578481116,-1.28384391030653
6,12,-0.0141581208068108,-0.792087388248447,-0.09848378107552,-0.957654141119957
7,12,-0.0265809454624259,-0.906414531867465,0.24068281004269,-1.06506702797051
8,12,-0.0563930155998439,-0.801409258762017,0.121350548474435,-0.926611854741608
9,12,-0.013201511996085,-1.011038256912,0.387353052345311,-1.19570919391507
10,12,-0.0537906218930036,-0.743592955787557,-0.289608551489853,-0.862586964820773
1,13,0.031382977264164,-0.795709834202998,-0.520245054007688,-0.928716168429485
2,13,-0.0341800151971213,-1.0653304202406,-0.189381281842845,-1.24560929629106
3,13,0.00527641480494104,-0.844797221169303,-0.622200571816283,-0.98903669051328
4,13,0.0165205891112243,-1.14907722492329,0.468229901038297,-1.35896594381824
5,13,0.00665708059012728,-0.801044674468234,-0.639207436740694,-0.984439345946916
6,13,0.039513485786312,-1.0834353252494,0.313341467665542,-1.28464296015392
7,13,0.0344271751526743,-0.866018793056473,-0.322706752532136,-1.03102621387557
8,13,0.00765023882193907,-1.11977500013538,0.213456837657933,-1.34406367869943
9,13,-0.00688041582480815,-0.784054923657774,-1.00205897682432,-0.930913318143689
10,13,0.0324084783609409,-0.868581884419342,-0.456464780646091,-1.04536686633301
1,14,0.171084811249017,-1.00876118518322,-1.48070270015635,-1.19327217639604
2,14,0.144095912441054,-0.990879215034096,-1.25105936378055,-1.19373732010052
3,14,0.179139415105172,-1.01840717760958,-1.04252194167659,-1.21331501399917
4,14,0.177360724691629,-0.961422755800568,-1.19596473871154,-1.12047714680911
5,14,0.202136533421653,-0.992202677237472,-0.788248075308976,-1.16713209829807
6,14,0.181314213616555,-0.905938565169023,-1.4120958689922,-1.0612414711413
7,14,0.164566284028147,-1.03576668555618,-1.08262856209382,-1.26472279251071
8,14,0.181096541229269,-0.934693008614078,-1.30094797903569,-1.10534956808913
9,14,0.167510923117324,-1.01252783274603,-1.13988079063649,-1.24303822260251
10,14,0.1820269654928,-1.02736607464627,-0.992522331319495,-1.19873890111648
