rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.51372059359386,-1.30004324198516,2.14431121605601,0.551975727327921
2,1,-0.323540105314006,-0.308863159704027,-0.144448038148351,0.950346726388237
3,1,-0.822784826379181,0.761214002832648,-1.23736660166626,3.02221796968754
4,1,-0.233823172842584,0.0951558960702946,-0.533343118338072,0.982340371196726
5,1,-0.188477394602534,-3.00978724891925,3.14233445684344,0.0493405110535778
6,1,-0.654944536407995,-1.22774643957334,2.23188456731112,1.20074432688486
7,1,-0.454629674177402,0.0164989415349948,1.09334981013048,-0.0936937527250156
8,1,-0.284513126814776,-2.29602885912721,1.63291103726419,0.641039702831041
9,1,-0.148687728113506,0.4613554047375,-0.914861445425835,-2.45119421457213
10,1,-0.380691245478092,-0.175192038998617,-0.570415235544865,-0.655491947744581
1,2,0.769737225087239,0.14139799785228,-0.877779577863554,-0.811430064188118
2,2,0.435979464412679,0.168445192252687,-1.21029566777515,1.48508390361083
3,2,0.881290938121407,0.268355290969479,1.9507932287105,0.174648916052741
4,2,0.849945610984367,0.604746328688465,-0.668393789199689,-2.45682059926498
5,2,0.851726444099232,0.693036553684089,0.97105709944348,-1.87223198102776
6,2,0.795755624579206,0.328350622493199,0.929845939193407,1.07952921619471
7,2,0.711506928835827,0.308994950405494,-2.87807483962556,-0.298632644248861
8,2,0.72126807331379,0.113960089299965,1.5992889513096,0.517477958142504
9,2,0.716275360993436,-1.26589514386102,3.16354959364355,-0.103731660959485
10,2,0.824610968924768,0.176957855228824,0.920502471672174,0.59949831625879
1,3,0.656811068284156,0.184709878422487,0.4079745970393,-0.0479677660345892
2,3,0.304653183003816,0.530707009072711,1.45015835051319,2.1507581789074
3,3,0.702357254058191,0.303268970128346,0.181678121405577,0.398759920379782
4,3,0.792224539409118,-3.60579701353517,3.19396237102462,1.31944899767215
5,3,0.699871981162962,0.183199484410682,0.794614694161817,1.11489957720167
6,3,0.306267620662474,-0.00380814151665146,0.200454873164576,1.33027146440562
7,3,0.621148657326306,-0.476934777630494,1.62192686774899,-0.403753062285499
8,3,0.623908683074688,0.194499369342253,0.128075402668196,-0.289463530048196
9,3,0.41737403036954,-0.218945742078739,1.48356226241279,1.55259490543445
10,3,0.306545188570714,0.307049284582931,1.79674497716328,1.75133800598896
1,4,0.170781012559775,0.213622623722556,1.25212683073945,2.02798831840313
2,4,0.385428753965477,-0.169853478221272,-3.73113885507316,-0.764164281068405
3,4,0.487224831579394,-0.306565957427168,0.937163551863831,-0.105386887583642
4,4,0.640716021252866,-0.989396416927347,2.93262183408068,-0.1707037212162
5,4,-0.0422534517683053,-0.0804951016953321,1.26497339383775,2.4657858756881
6,4,0.294066929395775,0.217833195046386,-0.575401981899533,0.732653975282177
7,4,0.533931460242618,0.277088794174262,-0.940609276752958,-0.76865800733798
8,4,0.487397606066248,0.160228720872273,-0.312795108158132,-1.12982412866515
9,4,0.400576531673617,0.255333695589142,-0.608926667183718,-1.01343596263872
10,4,0.488990921010599,-1.14921283373832,2.59349363671668,0.314611744958856
1,5,-0.0293096796003099,-0.0333227733519421,1.35159982638083,1.33893778995242
2,5,0.341010691368487,0.431494319701712,-0.0890266799909725,1.10168469255993
3,5,0.494077385298168,1.05645999171102,1.17807876496634,-0.241670391701676
4,5,0.301500339633217,0.451894138028417,-0.0762751712243601,-2.76668298059855
5,5,-0.345997590230599,0.186553613804842,0.668501919916918,2.32081203138079
6,5,0.121776728877957,0.251045156928803,0.358278324169053,-0.181603731970462
7,5,0.281264389283237,0.179404186825061,-0.716830795768837,-0.0534005413103595
8,5,0.398626922481363,0.824935183524974,-0.274417158093138,-1.1779591579699
9,5,0.333105646207022,0.203379928491983,1.61776975232972,1.3877771223206
10,5,0.249330160501921,-0.274553229806949,1.21572194803908,-0.266479541406606
1,6,-0.449454895931933,-0.259213150328872,0.691357287862679,2.6011303410114
2,6,0.417119061707854,0.719793139462077,0.689053875414025,0.881137459147309
3,6,-0.0726750424259746,0.793714022847304,1.22833932450653,2.82703430603235
4,6,0.463414555462828,1.54034437406966,-3.84614324014447,3.05212843372233
5,6,0.731484997463511,0.430859188248038,0.41874955674289,-0.582118884702816
6,6,0.700647840223979,0.37205311520849,2.08891122134882,-0.0258587715111745
7,6,0.62134815356547,0.520424637528845,0.751970160482861,0.310274082334873
8,6,0.781137813251214,0.844249969588302,1.45097637082759,0.0208318486134937
9,6,0.512579797050609,1.02123833794817,1.56123594341163,-0.246781303921302
10,6,0.556092037001504,0.437305167673772,-0.48348655370038,0.548283294427058
1,7,0.547968443824918,0.35400150346035,-1.98743300402569,-1.01007813027463
