rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.662346020584288,-0.00672752916000833,0.182805160232971,-0.0629764581260216
2,1,-0.665121668702401,0.0113719466317445,0.122925824757994,0.0502635761013818
3,1,-0.663485457076046,-0.0450406363709559,0.238084131422912,-0.483549382588354
4,1,-0.678417805228505,0.0309509927224966,0.371790937601162,0.346459581671185
5,1,-0.721933706884911,0.00958830464288943,0.110083376603737,0.097199848193125
6,1,-0.672002211264567,0.0360323410780439,-0.103301006772022,0.322425782417001
7,1,-0.62626664240148,-0.0176390020556804,-0.315001405128035,-0.0508992053723248
8,1,-0.687604078030021,0.00721861573628737,-0.206275096459757,0.16253011660514
9,1,-0.628852758610536,-0.0273421997321515,0.317824706646216,-0.176042929864394
10,1,-0.67742239313346,-0.0265371957672278,0.0917228148480371,-0.182672596014312
1,2,0.222370212399615,-0.0465225270807252,0.724532285123929,-0.450964694880622
2,2,0.260606965728415,0.0138728163944126,0.475706437184541,0.142844417346285
3,2,0.16067084605398,0.140221405507716,-0.246614786844536,1.47314980023787
4,2,0.256122309976117,-0.0305162797768012,0.230050762378806,-0.29582260381877
5,2,-0.141880727938206,0.244618741299505,-0.152780898115595,2.37371101926396
6,2,0.241688807397294,-0.0241485027040185,0.735052942207811,-0.252867156478144
7,2,0.246109483592815,-0.0023577260432528,-0.139107631358541,-0.0189185895818527
8,2,0.216323502289185,-0.0493233889305138,0.481535747822449,-0.289438992694635
9,2,0.213870751510304,-0.0251698021008096,0.115832167094077,-0.26730074902176
10,2,0.279147089940455,0.0314240423961454,0.274094048603515,0.236947249427571
1,3,-0.196862545246642,0.245592769434395,0.265254519038773,2.3639004906003
2,3,-0.129407780845446,0.240318611044011,0.114201174090506,2.25683885054959
3,3,-0.134078922106611,0.237181442732371,-0.105717904750901,2.27558175697728
4,3,0.167706497950624,0.0409465254327639,0.0784163202484893,0.360019916593593
5,3,-0.132503992985763,0.236393241202427,0.10080431355831,2.28068129172053
6,3,-0.191744537089576,0.236611969163969,-0.0497075803520456,2.32103846076774
7,3,-0.0637057655324594,0.19839247018491,-0.155733713132009,1.9769372806838
8,3,0.0922417693227956,0.160750160606061,0.251805163974866,1.60354712702786
9,3,-0.0853825770881344,0.210288603128212,-0.0609415787592922,2.08843674548195
10,3,-0.167931799729824,0.251821460047005,0.0933508741219985,2.43552643913502
1,4,0.00956003854587368,-0.0982859920686856,-0.241983993631028,-0.776814808597602
2,4,-0.0609496048720467,-0.0777240542374844,-0.464126731670814,-0.764612646931701
3,4,-0.0589583083751387,0.0278492576907356,-0.855546762474442,0.327264266724701
4,4,-0.00430255080576233,0.0510296121750961,-0.499802060876821,0.606931936277404
5,4,0.0132002386427712,-0.0983329384504782,0.37333207823978,-1.01115209100104
6,4,-0.0193179490113715,-0.0836557252787554,-0.194716046598898,-0.822359202887974
7,4,-0.0440366971123465,-0.115909941395598,-0.619129180382742,-1.10180087535852
8,4,-0.0550080259342729,0.0373481234016841,-0.926180927533833,0.24134940547355
9,4,0.0154552290962744,-0.0941216517539208,0.311662936473826,-0.877352008816989
10,4,-0.0103784436086355,-0.0955438055104737,0.0519784138154,-0.882950928733463
1,5,-0.245593024876037,0.14895418110707,0.14078322924761,1.34512203611834
2,5,-0.15146319322471,0.0297166848586136,0.44312878019414,0.223277937225451
3,5,-0.182206447202936,0.0790797244731203,0.0284354254459802,0.855288292330161
4,5,-0.182431279460061,0.111057261243629,0.201455721979957,1.05697644380942
5,5,-0.106465467602914,0.0734179779977695,0.372223835975418,0.682709392036196
6,5,-0.112412279346293,-0.0123069660633235,0.181044904262151,-0.150365065928212
7,5,-0.128809990371672,0.029356277854105,0.198112254497623,0.365643281219397
8,5,-0.156015985450413,0.0620034182835609,0.324298457324182,0.620340078947696
9,5,-0.0861751256491688,0.0154889274354006,0.533988699868759,0.16199022344713
10,5,-0.176795260628784,0.0644215796591099,0.252523705764907,0.617397090524541
1,6,0.159394135196516,0.0628747199882625,1.7871722600083,0.66015191873264
2,6,0.189996076489572,0.0408744963961574,1.59478992853301,0.415343825501773
3,6,0.127232373920135,0.0819539035756005,1.19041399049876,0.800431684143578
4,6,0.186105936363142,0.0615127943970005,1.88147928271192,0.569390028428941
5,6,0.13353234422513,0.0416854191690472,1.73612278986317,0.36180026321271
6,6,0.142911460972473,0.0502534103795924,1.59896707299932,0.511766280168634
7,6,0.153829212429184,0.0489127947054887,1.47328504067623,0.563857904066715
8,6,0.155521232501097,0.090203524866178,2.00083014282546,0.796136201842118
9,6,0.163439398371777,0.0784047341500607,1.47164867300553,0.603017490842058
10,6,0.172643004456209,0.0421346737791724,1.69323956146833,0.402753836219665
1,7,0.14025040785588,-0.189477218701059,-1.52117766080934,-1.7032030372358
2,7,0.175119729776747,-0.134687945324966,-1.21707604374594,-1.23864054941092
3,7,0.142517121586772,-0.100933067165506,-1.64944703358581,-0.862624760361366
4,7,0.186805754540846,-0.123937231748237,-1.1578819339831,-1.1457721214807
5,7,0.160659551033944,-0.117395736223772,-1.50793443261386,-1.12605579189222
6,7,0.177533014132714,-0.136942523696702,-1.18771135097229,-1.1533032021773
7,7,0.162512149817366,-0.132470370211596,-1.45240908534587,-1.10785192828225
8,7,0.167490872909739,-0.15673634619366,-1.32691727784533,-1.50947392833025
9,7,0.144447305770619,-0.126912608750877,-1.51012557082872,-1.25577076101759
10,7,0.16458478082471,-0.144542730652668,-1.19158425330077,-1.22044857773453
1,8,0.257635950286009,-0.0352136344574014,0.239913155140454,-0.345431826758279
2,8,0.219354191737035,0.100231001351046,-0.267099245095934,0.893604067489178
3,8,0.169490132505895,0.130803188658405,-0.389872975559073,1.19575481419143
4,8,0.203350936761805,0.0847319544578244,-0.347742858624996,0.821541304904659
5,8,0.242743147643338,0.0161759418325122,-0.301830505502479,0.185536188527033
6,8,0.225784346247846,-0.00307290451936287,-0.159885595567717,0.0676780516458764
7,8,0.0733439966963224,0.198323037739598,-0.304376609788388,1.80070306063895
8,8,0.203739892136778,0.0408340146376431,-0.453609464029992,0.381071126578355
9,8,0.218957280368617,0.0183688126535763,-0.334499465523828,0.154966346278958
10,8,0.184985576575891,-0.0286040604447695,-0.570799503044636,-0.295403284044346
1,9,-0.0388065849803853,-0.00108068825731457,0.382021171445309,-0.0524396869855296
2,9,-0.218948231984606,0.137449953758127,-0.0404229858587444,1.39308356533531
3,9,-0.0397994018871706,0.0132639006234093,0.394107737861295,0.110814190847301
4,9,-0.0880613439215217,0.0918529409899921,0.11019445102561,0.930350646364689
5,9,-0.080359928944914,0.0448309920348779,-0.0424010348967955,0.536704064154402
6,9,-0.0882666478743975,0.0838154019557301,0.18583513092626,0.851969278794187
7,9,-0.0109813176088734,0.0424784917602712,0.550027935254587,0.379189438551211
8,9,-0.074859153766777,0.0997438394441487,0.00773405804733505,0.901111864635569
9,9,-0.0377486394217954,0.0105459709987432,0.423105322017394,0.0422921541965643
10,9,-0.0912248651885563,0.0274121833581656,0.00208199710452667,0.341299639874667
1,10,-0.406730516095578,-0.11529434275552,-0.411806103478079,-1.03152852845811
2,10,-0.388319006404744,-0.10797057810082,-0.686488356017758,-1.17104669096273
3,10,-0.406110956525793,-0.0249284256608295,-1.24891007565762,-0.370743825852649
4,10,-0.434675038651516,-0.159968107000546,0.140070321826131,-1.55951330798429
5,10,-0.383262214476738,-0.0730430588337928,-0.987337720733768,-0.696482887491953
6,10,-0.39406263328321,-0.11551122026398,-0.950301121046566,-1.13721213542119
7,10,-0.432514453442833,-0.0854075831062366,-1.21310799270517,-0.868940102011242
8,10,-0.460818617471989,-0.0346536140362613,-1.39426149303507,-0.374083144908818
9,10,-0.438011924879018,-0.149064433302999,-0.645486278068601,-1.49522290914857
10,10,-0.413006703381802,-0.122098676695179,-0.986282180962926,-1.21913815507362
1,11,0.236382492571302,0.00283832251400438,0.416414804576228,-0.0391293107737308
2,11,0.190799544888972,-0.0170000133440892,0.877735456354227,-0.215053565392986
3,11,0.0382983182299158,0.219683417657203,-0.171311742582916,2.04602920607581
4,11,0.240096741879832,0.0010485285024827,0.665631291146207,-0.0217726498443149
5,11,0.196306446717322,-0.0172351441542895,0.369825877434834,-0.181361769325863
6,11,0.183550142208789,-0.00814083376820276,0.281531979046991,-0.111786973164388
7,11,-0.0364924800516619,0.217130554210467,-0.238580502176401,2.05960473701859
8,11,-0.331292673190246,0.277912579215792,-0.0720642475867628,2.74866385710478
9,11,0.251745614702851,0.00238350326341842,0.729252804612228,-0.0746988799549655
10,11,0.223208176739954,-0.0035696944718919,0.605387788758279,-0.0525465484645919
1,12,-0.065282677885945,0.0492318351712574,0.0733295323363631,0.47971130771507
2,12,-0.0718697677192728,0.0622731548558939,0.53354751494062,0.630218550893816
3,12,-0.122187457374839,0.104670742323459,-0.168111595504093,1.04325048207829
4,12,-0.00901262701111497,0.0231189468897884,0.699805402392932,0.275021051247262
5,12,-0.0447223229150468,0.0230213441788394,0.490166085303118,0.188249374915225
6,12,-0.0483983230780307,0.0493248674512472,0.584528896443387,0.470772194934258
7,12,-0.0436002674656907,0.0156572744426566,0.707404581873931,0.165352988863479
8,12,-0.0580816604153491,-0.00449642115341065,0.187731859940419,-0.0951349070047485
9,12,-0.0486310560810549,0.0424566490924265,0.630101262212667,0.35059851625965
10,12,-0.0518657602151932,0.0242082371511568,0.705361464235211,0.270045423471119
1,13,-0.0295405695408041,0.0632218142012717,-0.128301079968364,0.76573543717778
2,13,0.0362306012019232,0.00376745133645064,0.321789301925851,-0.0527683461018016
3,13,0.0180124959869033,-0.0398018079344985,0.823110932656791,-0.331882431491963
4,13,-0.0237624491633709,0.0210378518492663,-0.239922729673832,0.222830260098787
5,13,0.00632551602333351,0.00483182711974328,0.150791795174132,0.0191708346696266
6,13,-0.319748962606424,0.217085248211616,-0.10132880528083,2.07045931402472
7,13,0.0316394585442665,-0.00402977339592516,0.31359884165806,-0.0368030326060568
8,13,-0.111403245599267,0.144751782138596,-0.301228410332298,1.38036461381053
9,13,-0.0133733470057952,-0.0123856938671116,-0.0608540434096024,-0.127779096087643
10,13,0.0292467345340768,-0.00679940449952816,0.631410085583301,-0.0393932938392727
1,14,-0.0723312980949955,0.262627204053127,-0.829014531923201,2.48978337593431
2,14,-0.0223201296668259,0.214950500314769,-1.03564196457105,2.01899204821105
3,14,0.0834176820396761,0.114902057918025,-1.01765852402554,1.09459906436394
4,14,-0.0424081170202047,0.202854414199247,-0.769443936890358,2.03143275102429
5,14,-0.106625888398013,0.25118854750863,-0.731761517113086,2.42890458263495
6,14,-0.0329108988019828,0.179068416933564,-1.34278284292844,1.75953455488745
7,14,0.0298524737733669,0.17413815546896,-1.10591282198108,1.64285562359486
8,14,-0.10098823958747,0.237944849363912,-0.707833632977308,2.40403791756624
9,14,-0.0693974341854906,0.225887191989395,-0.756251574527562,2.31018352885424
10,14,0.0955468979273712,0.0901176762131837,-0.955447325658282,0.761178690932044
