rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-1.59283993466977e-8,-0.0525676218004992,-2.79020105292832e-8
2,1,-0.733421182047516,1.48494409104697e-8,0.367895001125656,8.18819815572666e-8
3,1,-0.896417551962767,-1.11186470119258e-7,0.861807204607938,5.50984498534456e-8
4,1,-0.700677409376148,-1.4110675412572e-8,-0.606274562543717,-8.61292682214387e-9
5,1,-0.647081103683183,5.61720516427946e-8,1.39745004656573,-3.29619185157723e-8
6,1,-0.902652393001377,-2.49184935881381e-8,3.97203396309212,-5.96995458889681e-8
7,1,-0.669032033861677,2.86083834438811e-8,1.43126256447573,-9.34716232100473e-8
8,1,-0.83311698815351,-2.71768364619252e-8,-0.754720098431043,8.01625464669923e-9
9,1,-0.864343332766582,3.00585657002973e-9,-0.0963178557208642,-6.1413314273297e-9
10,1,-0.602751698649777,1.45974383098022e-8,-0.941764129021,1.21399980775476e-8
1,2,0.130757336216588,8.22316368783573e-8,-0.959141098675035,-7.13666485771348e-8
2,2,0.213664475467359,1.76986366684745e-8,-0.285790643826589,1.78730374252516e-8
3,2,0.395674943301452,-1.76097023558614e-8,-0.575646090749556,7.49686203136196e-8
4,2,0.2835474224211,-5.0036898877375e-8,-0.0808895128198115,7.59897805347276e-9
5,2,0.387854828366925,-2.74548087213219e-8,0.162952403496584,-5.89485999280472e-9
6,2,0.206165341615252,3.12785643937669e-8,0.896645498935528,1.21933088235271e-7
7,2,0.23969575410544,-3.3892348524575e-9,0.473034641847428,7.7074808531265e-8
8,2,0.484607417894825,-1.54501039009094e-8,0.769951442127212,-4.19125560210217e-8
9,2,0.348149062214578,-5.02408271099101e-8,0.173598438210733,-1.77273901747066e-7
10,2,0.415650386998973,2.28256453200276e-8,0.286562141442337,-7.72896119369785e-8
1,3,0.348084497233581,2.09435200233544e-8,1.99670135784461,-3.25035699670619e-8
2,3,0.103729459506446,3.755205342311e-8,0.215206097878561,1.61955247312247e-8
3,3,0.196948933113538,-4.02006655949238e-9,0.909098221552867,-3.48777272768745e-8
4,3,0.189870107802922,-9.55258882215727e-9,-0.487089911666751,-1.74506213570356e-8
5,3,0.234730592047002,8.16169124020473e-8,2.53554632141728,-9.57075488382795e-8
6,3,0.261618178938337,1.28095417554379e-7,0.550583530812356,1.01117339280787e-7
7,3,0.162482295089889,4.95969082888599e-8,0.683401261409345,-4.51830094490157e-8
8,3,0.275733106516705,2.43954602686758e-8,0.63804112356858,-2.7452256311187e-8
9,3,0.200402457022871,-2.78517581961109e-8,0.559113552711559,6.94633962895934e-8
10,3,0.136646163400374,-1.57918498200374e-8,1.15075211330714,-8.87641563764735e-8
1,4,0.127084333238439,-2.7115715087465e-8,-1.04721167046878,-1.48760848022234e-8
2,4,0.0586831588125969,3.49227515473621e-8,0.275296888698967,-2.20102631599356e-8
3,4,0.243980861881465,-1.95923821513018e-8,0.251384180842426,1.10096254315889e-8
4,4,-0.0867675116995893,1.95482351669644e-8,0.0933999845142464,6.90165515389565e-8
5,4,0.0746114713974591,8.51693972716823e-9,0.241293793780984,-5.75569009069965e-8
6,4,-0.0792806152275283,4.62295560302154e-8,-1.38050003091467,5.61725123971426e-8
7,4,-0.0545446929805001,1.46472421482996e-8,-0.59159210722343,-3.64613958665388e-9
8,4,0.0714825069388702,-1.64489006017054e-8,0.127271484642871,-2.0615772730397e-8
9,4,0.107163672049666,-1.35600119942235e-8,0.54316071300712,-1.25014634231235e-7
10,4,0.00635619199948724,-2.9022040769913e-8,0.0493822905233938,-9.76395621773067e-8
1,5,-0.105703829137053,-3.19877684198648e-8,-0.415177816251414,-3.56706610888733e-8
2,5,-0.0120970098415437,-1.85979403532741e-8,0.6630672421111,-1.06069886459238e-7
3,5,0.0960108882734312,-2.22276028065623e-8,1.39519271437018,4.70572875490725e-8
4,5,-0.1382378029141,2.58135464273279e-8,-0.730260384595114,-5.76911668713959e-8
5,5,-0.111702954893841,1.76316649439362e-8,-0.197032082271583,3.30284278093477e-8
6,5,-0.10509821161491,3.17332527034585e-8,0.00644581415684686,8.56481408857518e-8
7,5,-0.179104666509482,1.86160307608784e-8,-0.26309629996796,6.77456019638598e-8
8,5,-0.00866451339481519,6.62998742281413e-8,1.14872758139555,-1.42521527805559e-7
9,5,0.0261125968222142,-2.47303430062552e-8,1.67473713008514,4.69097388450718e-8
10,5,0.153387083586718,-3.71732811927172e-8,1.83463009781865,-5.68570004471642e-8
1,6,-0.0891034156900088,-1.18413931565323e-8,0.0873828104411604,7.751369237095e-8
2,6,0.231934626986823,-4.28014279155471e-8,2.17100529284731,-8.17694708276648e-8
3,6,-0.116496573628993,-4.72087754040535e-9,2.51444085074402,1.62226432737865e-8
4,6,0.0981765364023435,-3.87166384883615e-8,1.55887872724519,-8.84892526104413e-9
5,6,0.0177127888923281,-3.9956198159843e-9,1.26656733316579,1.33495588003094e-8
6,6,0.148418178326107,7.22880101461171e-8,1.01698712740616,-3.57843023216751e-8
7,6,0.0126988753406401,-5.61513690244981e-8,0.211511897319845,7.20637106748204e-8
8,6,0.252590412250216,1.04991888390379e-9,3.30349533964679,-1.26083401813064e-7
9,6,0.187141064032062,6.45092749384838e-9,0.35258176622123,-7.3551190845633e-8
10,6,0.027431067140669,-1.60981657465057e-8,0.033692987853233,5.79380873697343e-8
1,7,0.0957240294243009,6.43201274042167e-9,-1.48435173434604,1.27959688394577e-8
2,7,0.0944668972898178,1.81172178358675e-9,-1.72517439130844,-9.80185148643925e-8
3,7,0.0439055194607134,-2.14646753384371e-11,-1.78176391724515,-3.35013543822056e-9
4,7,0.0775015250407279,-1.8958261210613e-8,-1.56246571604743,3.22048840273231e-8
5,7,-0.0491208439904385,-4.54615229902105e-8,-2.03089649798844,-3.38831343373305e-8
6,7,0.0720880684377668,5.15404634817814e-10,-1.19566817412446,-4.76929238672047e-8
7,7,-0.0327108979055453,1.39884117754336e-8,-3.66601137949645,-1.48982826511212e-7
8,7,0.046892070460457,-4.39976476551646e-8,-1.5521066167757,4.89419658574827e-8
9,7,0.143258166295002,4.66335083551639e-8,-1.39638461923482,-5.53326412600866e-8
10,7,0.147963068755812,-6.29257251018374e-8,-1.70034830548037,-2.95361057237477e-9
1,8,0.100770482368126,-6.15194946222452e-8,-0.564734626626542,-2.68057654416388e-8
2,8,0.391761485703743,8.01218492805098e-8,0.842095430523518,-6.99117550659582e-8
3,8,0.145713815165274,3.1144341199021e-8,-0.827667474124165,5.50863599050095e-8
4,8,0.275582642642677,-3.63919551948108e-8,0.0585223584282465,1.40158022317321e-9
5,8,0.129633953647533,-6.85834797611725e-8,-0.418950756430997,-2.05128842991035e-7
6,8,0.349767240446382,1.90585702532014e-8,0.0723472396284401,7.31787581838991e-8
7,8,0.465219381176666,2.29288988935478e-9,0.695930719025979,-1.21574165045336e-7
8,8,0.362079557952683,-1.13649893931624e-8,2.20598431642057,2.03550283880189e-10
9,8,0.0904770513664039,7.7156996293452e-8,-1.07208187656058,5.80195211332073e-8
10,8,0.279719164987631,2.33985122958859e-8,-0.426548434441023,1.00964292359303e-8
1,9,-0.121764062463048,-4.10934338969055e-8,0.659165716508305,1.23598762783679e-7
2,9,-0.169068519883411,-1.2581771056101e-8,-1.08117546271605,8.24136458982018e-9
3,9,0.152525373035688,-2.69044268597493e-8,0.594395543251558,2.53554077159179e-8
4,9,-0.141383147243475,-1.90897837739983e-8,2.0077799348439,-5.9900218832718e-8
5,9,-0.158539149530391,-7.39150964111231e-9,-0.714974742337249,-8.61713317665916e-8
6,9,-0.238015283526043,6.51654746206165e-8,-1.31168828444806,-9.22760757669176e-8
7,9,0.0390864304691623,-4.34473525699476e-8,1.13981004041408,-7.11621355956504e-8
8,9,0.0768298518764398,-1.34080894437752e-8,0.15614172990666,4.1464120563203e-8
9,9,0.0147010569817286,-2.91209047982812e-8,0.538460242992367,-1.55094468016362e-9
10,9,0.0194249602674733,-4.69926713270383e-8,1.69460893175293,1.23873795574178e-7
1,10,-0.267713239025598,-7.10433032689409e-8,0.22173144647753,-6.79370556746133e-8
2,10,-0.443529169757712,-6.53936759368118e-8,-1.93300765349058,2.50923512632649e-8
3,10,-0.409508267951704,7.12234591990431e-8,-0.699187817909159,5.8853095183273e-8
4,10,-0.421025319612449,-5.29194705663737e-8,1.9911464463769,-6.97195519915274e-8
5,10,-0.261165627778031,-5.01234370803419e-8,-0.808716221574754,1.11506871542088e-7
6,10,-0.334105071773154,4.67406278242947e-8,-1.33727799737314,1.03222204569686e-8
7,10,-0.315830110963779,-3.68840277233873e-8,-1.50560301033886,-1.19210701844846e-8
8,10,-0.163689522480113,-4.35859964814405e-8,0.778166390809426,-1.38312251364058e-8
9,10,-0.220655818020346,4.7383711548067e-9,0.72632674911446,-4.62462284120814e-9
10,10,-0.309271482969874,1.76790194913149e-8,-0.684869615376478,-1.06258227689132e-7
1,11,0.348273230011968,-4.64006985870438e-8,1.42327717249903,-6.16193493707015e-8
2,11,0.234755679153778,8.665991862843e-8,-0.205849702789481,-3.41587934170387e-8
3,11,0.0943233123733375,4.14187389129511e-9,-1.54333087584691,-7.07891576683303e-8
4,11,0.176764626957144,2.41006095739384e-8,-0.579386009062856,-9.35388457562646e-8
5,11,0.426526742821904,2.50624047036233e-8,1.03614868811526,7.47095325622331e-8
6,11,0.261888033445807,8.63225802866823e-8,1.39372805645627,1.53421169916697e-8
7,11,0.132073024105334,-7.46963725230182e-8,-0.261180786753771,3.3646905821318e-8
8,11,0.277544071377243,9.38671391016261e-8,-0.164077886658723,6.01134870254147e-10
9,11,0.295392010191212,4.55070935399539e-9,-0.348075763399144,6.99590487805423e-8
10,11,0.252770258144479,-1.28596991387734e-8,-0.0527542370467272,-4.07553329406457e-8
1,12,0.00512713849759681,2.86572382405939e-8,-0.0710480511514029,-1.00497991790577e-8
2,12,-0.0970492146758395,-3.53525956063454e-8,-0.184350778900288,2.12541036422877e-9
3,12,-0.0213798481439414,-1.15952077040074e-8,0.0413253148120302,-1.28716162704477e-7
4,12,0.0482212115536294,-5.63661797104022e-8,0.709407433336779,5.65771566942989e-8
5,12,0.0300373871622582,-3.20452674381781e-8,0.000918798517627566,9.89326739373095e-9
6,12,0.0677933444503118,5.75649043608924e-8,1.50108596803299,7.00015131898602e-8
7,12,0.0954550329057973,3.31107309072578e-8,0.873279115100076,7.99238437814379e-8
8,12,0.0755809956972729,-3.69572954948411e-8,-0.126314250760579,-1.76873811032156e-8
9,12,-0.0362535360970025,-9.31927342204056e-9,0.973287519706878,-9.59224019729127e-8
10,12,-0.0193500765494349,1.42992011285804e-8,0.1284162408665,-9.91096102102653e-9
1,13,-0.175388179925396,-5.20887575948877e-8,0.0477171257878176,6.15176237145227e-8
2,13,0.118969004436288,7.31164621164831e-8,0.359291072741781,-8.63681390066334e-8
3,13,0.0597176318038394,5.92741421937249e-9,0.319613008258809,3.21080974770639e-8
4,13,-0.132684313183144,-7.42708425758958e-8,0.0298522789389974,6.85789835161521e-8
5,13,-0.0845507729947272,3.01772616558231e-8,-1.79904577140149,5.25173133301952e-8
6,13,0.122100556886015,-5.03273885408761e-8,1.13109205098488,9.47083042168448e-8
7,13,0.19352353792155,-7.69296699709616e-8,0.747433083779802,-3.76769404542174e-8
8,13,0.15526499299047,2.85979596680795e-8,0.849416711622272,5.11332867997864e-8
9,13,0.110987809703275,6.80047853564534e-8,1.20790292494441,1.80244883574108e-8
10,13,0.0440033632964642,-3.33565475402376e-8,-0.105670593238248,-2.17862455108876e-8
1,14,0.0920759414564444,-1.19673543914343e-8,-1.70881177909719,6.18458980854725e-8
2,14,0.291884635729671,1.90465284365439e-8,-0.359066942995089,6.02050626383993e-8
3,14,0.0413138332725779,1.37338582485684e-8,-1.95927002292762,-2.88290226687504e-8
4,14,0.304612743574053,5.97104598858723e-8,1.89991278270866,7.14507187199683e-8
5,14,0.139594358840154,1.2603118075832e-7,-1.75123216526417,-5.33170501740627e-8
6,14,0.153507007018743,1.01324552216682e-7,-1.20962504101361,2.90686620286827e-8
7,14,0.0819685612168819,-4.94563674087475e-9,-2.40757499056546,1.23498325136619e-8
8,14,0.266226916274896,1.31933699493845e-8,-0.109464458309215,1.04459827473198e-8
9,14,0.339799780458955,1.80208298892029e-8,-0.0450168396634565,-7.39006324461485e-8
10,14,0.276135465301784,-1.07363435993575e-7,-0.316846084288728,-4.54380535991367e-8
