rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.56091780610427,3.83162129448983,2.37626671385901,3.61555458932194,0.132491738385301,1.52894462912556e-6,0.230697669948037,2.30221739450087e-8
2,1,2.58373336572413,3.83162015701232,2.38780998846191,3.61555444475388,0.155307298005169,3.91467118721067e-7,0.242240944550939,-1.215458858006e-7
3,1,2.58839534979498,3.83161834491884,2.68866735167191,3.61555451762168,0.159969282076013,-1.42062636276918e-6,0.543098307760936,-4.86780855624147e-8
4,1,2.58058985050587,3.83161940925569,2.35466955554109,3.61555455940768,0.152163782786905,-3.56289511227459e-7,0.209100511630114,-6.89208157211851e-9
1,2,2.58923935136916,3.83161798616705,2.52780895520377,3.61555468876041,0.160813283650192,-1.77937814660467e-6,0.382239911292802,1.22460643847688e-7
2,2,2.59725212694392,3.8316183530589,2.7752571451765,3.61555455607121,0.16882605922495,-1.41248630125546e-6,0.62968810126553,-1.02285553360559e-8
3,2,2.57688925245606,3.83161610908008,2.63165727672582,3.61555463001013,0.148463184737091,-3.65646512356932e-6,0.486088232814843,6.37103640954706e-8
4,2,2.5590686802771,3.83161803183687,2.20190365277834,3.61555461815263,0.130642612558135,-1.73370832534658e-6,0.0563346088673717,5.18528664450457e-8
1,3,2.47892885021994,3.83161529954824,1.43484157703151,3.61555448503415,0.0505027825009798,-4.46599695713701e-6,-0.710727466879464,-8.12656164583814e-8
2,3,2.48980060059163,3.83161599888769,1.40253847448916,3.61555462945865,0.0613745328726614,-3.76665751300465e-6,-0.743030569421811,6.31588870092514e-8
3,3,2.48904087133845,3.83162138777474,1.17875802281213,3.61555453564751,0.0606148036194853,1.62222954491753e-6,-0.966811021098841,-3.06522514037511e-8
4,3,2.49076433736475,3.83161916373354,1.41110770776812,3.61555452546296,0.0623382696457835,-6.01811654288298e-7,-0.734461336142857,-4.08368037163598e-8
1,4,2.5839684744656,3.83161934956401,2.63463768798162,3.61555453567956,0.155542406746633,-4.15981185941661e-7,0.489068644070646,-3.06201997091193e-8
