rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.79222487601661,-0.530924025726511,-0.140467305227732,-0.653951862394489
2,1,-0.857471769809117,-0.459229258465063,-0.800687714611233,-0.532298806829353
3,1,-0.684485404183192,-0.72768214563783,0.0757747144451646,-0.883762431775815
4,1,-0.918094743494162,-0.391602696645934,-0.371228469544875,-0.47239729403415
5,1,-0.777048891709368,-0.678801819978688,-0.0921825048688224,-0.813681828785575
6,1,-0.917753928371115,-0.393009425873292,-0.542547619587013,-0.463232639405587
7,1,-0.760202661563899,-0.892043449947753,0.340144915444712,-1.04668615382623
8,1,-0.918722006404301,-0.361594022688075,-0.545449907185873,-0.433995923566277
9,1,-0.694255586273754,-0.718710910796029,0.243598347201042,-0.862917604833437
10,1,-0.786571089982948,-0.510104527195552,0.0127707601873048,-0.610347805653528
1,2,0.0926763931950224,0.260759918969874,-0.913244421762324,0.321272860389435
2,2,0.0710230238926999,0.255325864931395,-1.22709259266427,0.291934233494332
3,2,0.0433393465608035,0.229549601984057,-1.19105295632935,0.308839280900012
4,2,0.0527813359809131,0.205338842734492,-1.17500468963903,0.231945424766509
5,2,0.0336362578029102,0.270132423554833,-1.32747263806065,0.308195247334961
6,2,0.0574527581212396,0.219684821496005,-1.32563521562626,0.267092482840115
7,2,0.0319890187043582,0.270990180211847,-1.44292325983258,0.303123585101637
8,2,0.0754047835454216,0.21376867576768,-1.14967493828944,0.271545163614686
9,2,0.0831841769489369,0.204712238360088,-0.937172387248779,0.239903225975954
10,2,0.0136642224452134,0.349520693087021,-1.0009801616851,0.420791224625201
1,3,-0.0587245952158541,0.353379752271681,-0.874263187059823,0.427177894163499
2,3,-0.0409667228674647,0.105887417771259,-0.9613101020398,0.132089158235017
3,3,0.0152238806207933,0.291801506720714,-0.76117441139614,0.350037322257217
4,3,0.0135821455576534,0.270007898162668,-0.773922604642938,0.314115903456562
5,3,0.0263913675978723,0.266490255578556,-0.753386011168724,0.308721048206247
6,3,0.0330950671410061,0.140797169099085,-0.716838854829362,0.163408952833448
7,3,0.00748061062226971,0.186521445186814,-0.83665414144929,0.225399843830878
8,3,-0.00172984692741998,0.290487959198092,-1.01523123982757,0.364681772350032
9,3,-0.00642843837908834,0.189351047674344,-0.73392150063082,0.235230554037508
10,3,-0.0167047536138586,0.258511126621651,-0.89480589204838,0.318613935084995
1,4,-0.196906375911818,0.0726975294045536,-1.61502722454032,0.0993652011800088
2,4,-0.215581820963958,0.0298817484880507,-1.31106552916131,0.0268393295209621
3,4,-0.206099698421088,-0.0465131663286435,-1.43209141883893,-0.0500670244136744
4,4,-0.227266881306019,-0.0555804084366044,-1.53433107535139,-0.071321343639154
5,4,-0.223657434822941,0.100826443987253,-1.59981676677821,0.119319364392139
6,4,-0.227405619885835,0.0112249215574714,-1.71455665614026,0.000313568231991745
7,4,-0.175109510252895,0.0633495666009587,-1.33497785799796,0.0935935807544266
8,4,-0.212756930630311,-0.0247090649968999,-1.31031497611268,-0.0275284829650489
9,4,-0.206692748821417,-0.00686772191349721,-1.45637711436824,0.0177267407447156
10,4,-0.244325781025635,0.00356250027888319,-1.64959178245496,-0.0034983945786378
1,5,-0.343318667759122,0.118303947307529,-0.566891467603425,0.124762749560996
2,5,-0.36780322545383,0.277048726667679,-0.595169117871869,0.339603976783858
3,5,-0.474615748847211,0.259865609952487,-0.624691496942564,0.303575868247802
4,5,-0.415723370346493,0.234041377084273,-0.605901216612413,0.260694594225063
5,5,-0.420535722294889,0.145999237597605,-0.902890023261795,0.156458404757102
6,5,-0.45524804779829,0.234591223110553,-0.602859455335231,0.294144488948749
7,5,-0.451871648196313,0.194279857646343,-0.895352472776411,0.253030735788965
8,5,-0.453668313158505,0.190127980988403,-0.973641893690941,0.227802072823567
9,5,-0.485759989380079,0.260997711021853,-0.915927129803649,0.299103389906573
10,5,-0.529941221201119,0.237749582535452,-0.806169837472943,0.27890455395426
1,6,-0.199332799922393,0.495270118567024,-0.129335304941896,0.581857761766501
2,6,-0.247846241279684,0.487565424083034,-0.40481077368428,0.552278555943719
3,6,-0.250797943709393,0.601453832670869,-0.233325255582612,0.696881098966998
4,6,-0.324683312524355,0.544343317314022,-0.161209556049387,0.638595444045987
5,6,0.18673182298355,-0.612949656851705,1.49928106779176,-0.730938555366478
6,6,-0.349644598187564,0.62383585958939,-0.146969650181354,0.756001855394544
7,6,-0.310371267433086,0.617369661726701,-0.244724148751296,0.731611519860492
8,6,-0.406545769463178,0.596013575673906,-0.355330195637823,0.731775369902154
9,6,0.142052547031469,-0.485393604318438,0.957613073481428,-0.589543086332836
10,6,-0.209215189807309,0.53445346817623,-0.279535971901901,0.633201615048217
1,7,0.0472489683607105,-0.469721741037531,-1.68233957551372,-0.554985942806861
2,7,0.0302570615186153,-0.459731131029257,-1.83706008000765,-0.532138220625278
3,7,0.0512866718629751,-0.432588753422894,-1.6544125289551,-0.517072361221507
4,7,0.0382195438009136,-0.415792531547285,-1.79920065138916,-0.477536422661103
5,7,0.002808160182067,-0.457068466593029,-1.86064652314081,-0.556650140510464
6,7,-0.00361821863700195,-0.448762790586215,-1.96910136611645,-0.557993381625237
7,7,0.0171324193040912,-0.350300270747147,-1.8118769701602,-0.420410056395758
8,7,0.0107437214863263,-0.400970674893121,-1.8657536586724,-0.472910644503797
9,7,0.0791582610859203,-0.536448826544197,-1.70892556281957,-0.650216706569981
10,7,-0.00176432669211871,-0.498028469991903,-1.91438830176926,-0.591524218777814
1,8,0.0673303588414571,0.128806634571333,-1.20277428076892,0.17186752005735
2,8,0.0535786812735944,0.0720528892578924,-1.24114316309909,0.0954571590464211
3,8,0.107165612925512,0.202997238811151,-1.20287939816805,0.246447161017684
4,8,0.078534595144607,0.0428657134884485,-1.3105427854008,0.0369727492789889
5,8,0.0725643158691541,-0.0395110476380708,-1.21470141578258,-0.0198109708145637
6,8,0.0881051972978125,0.119327530430047,-1.24096010735906,0.124285853726986
7,8,0.0777956297638192,0.315423652517582,-1.27145140911883,0.374673232380549
8,8,0.0971596990174843,0.12088231766054,-1.21184654363257,0.124714299025682
9,8,0.0986227054308996,0.0117088733477239,-1.141780247756,-0.0172335249177602
10,8,0.119408145590428,0.207147896275973,-0.97370717373361,0.227824633273653
1,9,-0.249135320203427,0.179377159562965,-0.542017940469214,0.205842643679973
2,9,-0.281354344997055,0.0378422595874458,-0.837658618179589,0.0756808821137477
3,9,-0.418049779134792,0.271113288041609,-0.680148095451453,0.322409719324181
4,9,-0.246724183150622,0.105434977828941,-0.659668447521908,0.114281278103445
5,9,-0.264686691448654,0.0568099350767902,-0.770408524872773,0.0497802035592532
6,9,-0.21662787624812,0.112849733842045,-0.649577848148373,0.14411274420116
7,9,-0.322906880407617,0.168737640062222,-0.87124674813741,0.209375841154412
8,9,-0.29817789804933,0.15001882186246,-0.873663568727764,0.172189792637556
9,9,-0.203095362974417,-0.0372702834826953,-0.640251477542821,-0.0491355296626845
10,9,-0.209142638051632,0.00564682623910939,-0.570653330299094,0.00743616223740034
1,10,-0.666375384174638,-0.156404078399166,-1.63940755970751,-0.201697818446987
