rep,id,Cl,V1,Q,V2
1,1,6.12281907138396,23.828201116068,35.4628564287425,30.8617506938412
2,1,5.82432687684713,24.7364457996263,18.8932438188085,31.2737093803063
3,1,5.92662617088574,33.5529386597519,12.2251363321293,45.5894935930209
4,1,5.87647800901626,38.0853043131024,8.57542895700293,53.4789658773978
1,2,4.99573899706932,20.5215787658551,7.3096189703088,26.0666970762144
2,2,5.01016718040673,20.4822865011274,8.05170374201749,25.6065545419789
3,2,4.93307355452837,22.2815398725182,10.2904934890513,28.8163996525129
4,2,5.1095711559579,19.8020995254927,11.708208109493,24.6890291293535
1,3,6.47898072221669,24.2229396721684,7.27238651960226,31.157025796605
2,3,6.32305375992717,25.9885776820114,4.52958087376206,33.1736600244505
3,3,6.54325138969687,19.5983224509166,12.5071067988453,24.3971977108176
4,3,6.56948312449435,25.4097816861231,6.92331023918293,33.1909289050208
1,4,6.47563871929198,17.4837850027426,14.1748396315658,21.0170641119821
2,4,6.50458648068386,18.9717916230727,9.05800651690057,23.7942048307595
3,4,6.56391350580908,27.6556161963428,4.28654630143838,36.7318238734062
4,4,6.56446070011183,25.9117778257892,4.18461829897456,34.3681328637079
1,5,5.06288569181238,21.6365711032759,14.9030757495205,27.0887528229751
2,5,4.84693866215981,23.9643795708698,6.68165168474193,31.5845856883712
3,5,5.02971123363127,20.7812717580407,9.99014436524279,25.6472256030488
4,5,4.90069258647157,28.1849459758624,8.89858539077091,37.9298003380881
1,6,5.91571605956148,25.120350679357,32.6121496752193,32.4703800004522
2,6,5.96036140774171,30.8034325239394,16.059157356036,41.3610567954232
3,6,5.79845875777319,41.8605732819596,9.28196460481304,62.2521022480386
4,6,6.25295686074272,25.4837046868547,27.6187761817362,34.3004836555283
1,7,5.24607722465634,26.6650901830203,4.56530766493154,36.5402231722812
2,7,5.18597909627254,18.0515282766896,13.5925052820456,22.4105116673257
3,7,5.36577019802342,17.3732362058237,12.4533207544973,21.4474345380761
4,7,5.44191631609675,18.0162547319196,13.0015765282161,22.075840486821
1,8,5.22377592053774,13.3278790582859,11.9899271024894,15.5572921351714
2,8,5.1058115676276,11.804333926465,14.9679594398081,12.9392645112736
3,8,5.2702703850898,20.7613980537694,3.17032590153996,26.0763163534914
4,8,5.23913530489344,13.4812775704496,11.4155510677789,15.3789904326193
1,9,6.65947814587862,20.8794381066535,5.42103087585374,25.9957512362284
2,9,6.89392040506663,17.3971736364171,10.6958018728264,21.1018772663962
3,9,6.70663260373603,21.0656674993329,6.09505397722895,26.432357341746
4,9,6.3653332754571,19.9433596487418,4.38342999325349,24.6989302788565
1,10,2.6336262675033,16.2654427142377,11.109772772776,19.689725592218
2,10,2.65246249444968,17.5981558365136,6.01793053316478,21.365975698969
3,10,2.66262057590711,14.2529811801561,12.7009813788512,16.7361893753303
4,10,2.60495143885476,17.7302859332848,6.63106697962753,21.9246636230588
1,11,4.98699690173062,25.50149931535,6.55316223213588,33.5356496652138
2,11,4.82349219007184,26.6875256062916,7.09350069471787,34.8648325888042
3,11,5.11670155168947,24.0031363307595,10.7647081351332,31.004083386426
4,11,4.98936248059584,20.7833688434467,11.3802584441176,26.0836693321438
1,12,5.09316006332019,12.0687752603305,11.7815764982226,14.0056643935385
2,12,5.10190545500419,13.3442204207281,11.8067253255564,15.3504652100671
3,12,5.27161023856469,12.7375195684708,15.3546734481992,14.6091105085909
4,12,5.24298433357284,13.7873977581416,11.7468859976752,15.7741373042684
1,13,6.0252319165974,25.5819239333747,1.38231174112918,34.2286412199758
2,13,6.01936636743182,24.0036023841063,1.73769848689562,30.7235358788271
3,13,6.19777763412089,25.7216993552787,1.63831227303583,33.0618774939264
4,13,6.31670161111783,27.1189979452308,1.37962329900908,35.428809407584
1,14,5.37900750004211,17.5240178518535,14.1806630500645,21.6451161874567
2,14,5.16299357927495,19.7310759005853,8.81689778190108,24.4125114573503
3,14,5.44231830961832,20.3502954517121,9.84398006954568,26.0708523107551
4,14,5.1937676255122,18.098395170704,15.9999925988405,22.8004895240698
