rep,id,Cl,V1,Q,V2
1,1,5.38524863929043,35.2423751269458,10.623230838973,32.085263894449
2,1,5.65655404722185,28.1318754459687,9.24391680586655,24.5410541431695
3,1,5.54776425334136,27.7551736508712,13.34566314826,23.014047882349
4,1,5.30839685810944,32.3263437145102,15.8787404510408,28.3071439214387
5,1,5.2864665839491,30.8661503422868,13.0224518908606,26.7503385489833
6,1,5.34606709119666,32.4035699640708,14.3426431035564,27.7353673766549
7,1,5.04768913554713,25.6847459199261,16.3206209483551,21.730270259335
8,1,5.38070212615782,37.2669399957823,11.4129204451881,33.5627299387611
9,1,5.51156231451615,31.0304977919505,15.7473620839208,26.5085498685277
10,1,5.53314195829715,32.4095778172863,14.5844098888276,27.8015151081707
1,2,13.7901822455213,42.2742297033653,23.2850051871713,38.5779202308133
2,2,13.7779960217559,51.8347236930341,9.83327563536427,48.851236352181
3,2,13.3428303840824,48.3573134854982,12.1746377134297,44.6409742283072
4,2,13.3466643367366,51.5096414045265,8.52891333181239,48.4808590468917
5,2,13.1686747443887,45.7266097688801,12.7397959296185,41.6026332734286
6,2,13.2343175994237,45.278460213984,10.414688159756,42.0349451845084
7,2,13.2663364766777,52.0830522839538,7.07488685237236,48.9633238149493
8,2,14.0284763243906,47.7914406712341,15.631737057005,44.1779701738862
9,2,13.2240234318373,49.4422437807638,13.3368793850676,46.6551462866807
10,2,13.5941906279739,44.5879726719999,21.8180787637502,41.1255374436829
1,3,12.193067653919,44.5002612547392,16.6129040027748,41.6567719866553
2,3,12.2669350186155,44.2914933278313,13.4520932695571,39.6538815487604
3,3,12.8726975538378,50.604218435369,13.2402940437617,47.8867945304172
4,3,12.7803831296816,50.1527707100227,15.1572751141856,46.9549234565741
5,3,12.5736214956146,42.3553314467351,16.5830243038281,39.0576997841208
6,3,12.7455327572181,46.0419686499575,18.3154605241557,42.7800122006819
7,3,12.3016357380319,47.3845938418957,10.1122356118843,44.1499380161671
