rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.62131306757816,-0.346319215392968,0.19626953273979,-0.356980959557789
2,1,-0.694294557961579,-0.403168848185448,-0.0168420992163949,-0.340765876519989
3,1,-0.646444620357913,-0.1622711953822,0.228496735569362,-0.0872895490324351
4,1,-0.708467506054604,-0.0166863246912127,0.197749620313874,0.0852470342083276
5,1,-0.640606296070918,-0.733065103310401,0.592360401945219,-0.593313535052648
6,1,-0.636665578078864,-0.462699196331997,0.3689159547418,-0.422560409969777
7,1,-0.682686752678303,-0.257617757512764,0.0735709104924763,-0.165856963590082
8,1,-0.662981896666862,-0.504353630825491,0.57360614558772,-0.453015681012099
9,1,-0.623795982930866,-0.362219667908556,-0.0221163094485432,-0.347285679517127
10,1,-0.735859580504781,-0.232849487163163,-0.0177749358733683,-0.199708092729149
1,2,0.214601805358453,0.105566082128306,-0.4128987777535,0.0577040787111847
2,2,0.196477449436679,0.109234358501347,-0.435686070758611,0.145504122896011
3,2,0.221960335652437,-0.0535709813921256,0.264563395269131,-0.146414161478071
4,2,0.232384401385121,0.0104422533598646,-0.0793092126380164,0.0921729339496039
5,2,0.259718971274735,0.0808126864809738,-0.0826342173571132,0.149226555323274
6,2,0.220259921276844,-0.121143473716525,0.125608547499042,-0.108604218306804
7,2,0.228752403679462,0.288923947184729,-0.425036235340085,0.199146067139555
8,2,0.216168191807177,-0.229251335069922,0.753345892012909,-0.268504006126199
9,2,0.275909429817387,0.122585302961027,0.142933758534436,0.0338553943702747
10,2,0.214579752646048,-0.0273422361748326,0.306258122112654,-0.0695654365243736
1,3,0.14922722867783,0.284675160716215,-0.515816157480709,0.274539312228531
2,3,0.207518249844794,0.296239420279392,-0.207591751098681,0.385710561225678
3,3,0.175236661571392,0.277492095803807,-0.412291267294523,0.23301415093987
4,3,0.205956202382571,0.235000703177849,-0.14653263549568,0.249091026392141
5,3,0.178105339212144,0.144696827902607,0.000638790308049253,0.195945581023544
6,3,0.228610762542575,0.267259176696937,-0.174360630490741,0.192134594054278
7,3,0.224061388522771,0.278968472699872,-0.130314213020912,0.26224190035039
8,3,0.203424278135891,0.208143048477368,-0.0131377275010948,0.280273272556799
9,3,0.193916346817187,0.304860373893302,-0.0251185356918886,0.232348245916707
10,3,0.18620479900819,0.324824547239834,-0.619574738547736,0.200532711258098
1,4,-0.0320679508190907,-0.431882664515207,0.282559581607067,-0.444247171768102
2,4,-0.0171946328361146,-0.510013304522581,0.654218483934721,-0.471633974117846
3,4,-0.0155710298424139,-0.502826953215247,0.388771906328304,-0.421680381460938
4,4,-0.00797699700953717,-0.51329607250812,0.743505135694473,-0.415946842845008
5,4,-0.0387903489283264,-0.625188041661747,1.04902824231171,-0.489021574663678
6,4,-0.0313958449598054,-0.596757950683423,0.970690376347803,-0.516398124336152
7,4,0.0034085758638377,-0.532814293742646,0.954248531938138,-0.514507269753
8,4,0.00835197190614309,-0.535438550491963,0.981877025935353,-0.37219087885099
9,4,-0.0362514210468023,-0.51052566114235,0.500312588145676,-0.451281434996495
10,4,0.0039041318148525,-0.422700937740005,0.498159744889387,-0.4553766145508
1,5,-0.14325435179991,0.213729242912478,-0.32274666423906,0.244655499177392
2,5,-0.0852265778030122,-0.0874332361336828,0.622998903315436,0.0258251113644809
3,5,-0.122730243745409,0.0822792233287226,0.685914021253995,0.0903908572514623
4,5,-0.121783377726424,-0.0842490708807476,0.654011518870876,-0.0208176909321235
5,5,-0.101819536725477,0.0791617839282762,0.636401200274673,0.0180496980101819
6,5,-0.0848136357780577,-0.015676307853128,0.537739946120471,0.0514450453485467
7,5,-0.116593011398959,0.117437820408143,0.404206361141451,0.081946120881624
8,5,-0.110595144142472,0.0194396045542416,0.554742889709385,-0.0111579024849455
9,5,-0.0989038127443593,0.00313131867132735,0.38009039996138,0.0391759209167295
10,5,-0.0973836161598708,0.124525773117082,0.233594886637836,0.138223104810312
1,6,0.112749164714013,0.600129332217634,0.723710041162936,0.547413895228685
2,6,0.168308380566689,0.290157390793897,0.997139821535227,0.322005940733268
3,6,0.135506051853498,0.775684703515795,-0.0873686569147877,0.584233827024218
4,6,0.133924581084917,0.566332041255685,0.633381472513103,0.413375414927096
5,6,0.138057702797203,0.591393623721609,0.0688874956448463,0.602056378151015
6,6,0.114597755988819,0.424764107968026,0.910329463866156,0.363802159139012
7,6,0.148615406203504,0.712094927666721,0.0522270909355323,0.570674380641077
8,6,0.117734240462969,0.70533800393417,-0.244688640733061,0.614314508049649
9,6,0.15625919522991,0.644619274219739,0.467143967175527,0.595647985861477
10,6,0.134930967382266,0.511277552402876,0.618037487783834,0.53477421125559
1,7,0.11911502839024,-0.505393302289146,-0.822619281216192,-0.529549155284692
2,7,0.107511663317753,-0.865065090897804,-0.108624424346093,-0.790950638582554
3,7,0.115241793192195,-0.536584606518773,-0.854107874582511,-0.433080984572191
4,7,0.0740935927854085,-0.798168582364448,-0.416698392739315,-0.70446000567888
5,7,0.147961448249554,-0.517721768646178,-0.691892744611,-0.501327062433016
6,7,0.0951451409773579,-0.911376142970374,-0.338480060724715,-0.725060561449418
7,7,0.126716810203312,-0.719491201721275,-0.478855443834889,-0.600118848072937
8,7,0.115096870948085,-0.718993194015686,-0.492480395933739,-0.644836704543651
9,7,0.116893162706476,-0.707380582122166,-0.53450481890811,-0.578796783059512
10,7,0.116933702459157,-0.495049753059464,-0.915506848858969,-0.383740265902039
1,8,0.289146407133519,-0.0742962271385979,0.201665035065869,-0.0969849471345786
2,8,0.263594355587403,0.025165158880031,-0.056766058587655,0.00135441247742926
3,8,0.247015613284241,-0.173298865079978,0.0550669469556233,-0.0977910070077518
4,8,0.290693255102756,0.0995234616823066,0.0415650618849462,0.0517103760157528
5,8,0.285428803914201,0.0302934388199494,0.139346458734932,0.010550147321107
6,8,0.237167807552493,0.102896059392012,-0.407578386416772,0.132753801284062
