rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.751866633298066,-0.408153851753415,0.4888975112826,-0.489323039468057
2,1,-0.783900941685982,-0.22528114063629,0.0173009514717474,-0.260480285536782
3,1,-0.696405048952835,-0.403187986004898,0.202220645876144,-0.448149019042371
4,1,-0.759661471416581,-0.226150798988681,0.127266051466171,-0.2775645507567
5,1,-0.676880213176275,-0.582198495828584,0.909487134112746,-0.699523650651257
6,1,-0.765077096428815,-0.375825052021824,0.468747694867094,-0.432255004975819
7,1,-0.829057521045515,-0.162165505990768,0.390532337874185,-0.168912076835327
8,1,-0.800871846256185,-0.247810818261807,0.136689812374655,-0.263031543276887
9,1,-0.691087181518124,-0.470559488291125,1.05748156494259,-0.582538459286494
10,1,-0.736863369555932,-0.476961708832152,0.554661512881613,-0.571656763819203
1,2,0.130875877165866,0.162916528599259,-0.363098880770183,0.221605907660032
2,2,0.170390737927219,0.257469239665698,-0.420364563434547,0.300168325809286
3,2,0.158948832143345,0.258765000486351,-0.378612486773225,0.291575335181237
4,2,0.139392529159128,0.189665216457541,-0.253385914021005,0.210515645061523
5,2,0.133718154545201,0.333161195312633,-0.486868041307304,0.385304632847848
6,2,0.0943563625270162,0.300998037369311,-0.561391031132732,0.355623803513327
7,2,0.172545343227751,0.333724137634089,-0.504209828326805,0.393788248209212
8,2,0.169490496195673,0.299319602525441,-0.428994150535294,0.359341426688507
9,2,0.0918458848219009,0.279894789445819,-0.651538860606561,0.345907727224594
10,2,0.117411291879621,0.197861298148264,-0.504433033003173,0.250019267863238
1,3,0.112412408588137,0.268119771051409,-0.170064421576927,0.34677468393177
2,3,0.106306234905368,0.26668554365135,-0.196349862640442,0.2937169830381
3,3,0.127507545109644,0.263953367543657,-0.0634471248625625,0.321747719414801
4,3,0.119678544860869,0.0371330095987866,-0.0927134321487589,0.047292204213415
5,3,0.0806102111489553,0.122462938637327,-0.344471313186177,0.133588114202617
6,3,0.119300794097052,0.256951385386245,-0.0749830190951126,0.330627165835231
7,3,0.0783151112525854,0.325042626827201,-0.322929584752447,0.385737061387962
8,3,0.128937253592504,0.173565471340484,-0.130811480348563,0.195992919436332
9,3,0.0412611711910444,0.296310595920661,-0.489982635218198,0.345053375146933
10,3,0.091960465268722,0.323983336412704,-0.131186457896071,0.425202606983709
1,4,-0.0727328898790758,-0.0297861146338875,-0.460788533839633,-0.0564840770517886
2,4,-0.111590433301805,0.0401101878140767,-0.630358922647392,0.0507715593784254
3,4,-0.150140658406683,-0.015657965477055,-0.956578713451037,-0.0201100278982708
4,4,-0.14853058220148,0.0787927763790288,-0.621476687902246,0.125758032174943
5,4,-0.0756099699901628,0.0186853212832327,-0.537534024790334,0.0337308305097375
6,4,-0.134616417924497,0.0575396717216503,-0.828803627551099,0.085114069150713
7,4,-0.122561742851098,0.0252663631557806,-0.846003870967738,-0.00534962039091005
8,4,-0.121913523703137,0.0392135056453702,-0.531385559474008,0.0434753221572059
9,4,-0.144303191001279,0.0392836209692676,-0.906550581816139,0.0417489200543442
10,4,-0.124572626001745,0.0365744510492115,-0.909255819401383,0.0382666041095859
1,5,-0.29161314150776,0.291578818328829,-0.132214588086285,0.35945478112745
2,5,-0.0751825630634632,-0.591478192263085,1.14538207222298,-0.716968216823779
3,5,-0.260106353139732,0.242313223817271,0.0214268591416737,0.261460106487702
4,5,-0.287457762035747,0.190696020062171,0.0373246983850841,0.275712551204705
5,5,-0.206362538390229,0.142333895794006,0.250849330023953,0.170550643945095
6,5,-0.275899137100365,0.217834905115746,0.0313161950888198,0.249009852932232
7,5,-0.155605653265249,0.0886615734942482,0.391910279757626,0.0795354221564916
8,5,-0.295970677200016,0.185420687422016,-0.0668926568624312,0.216732461333442
9,5,-0.272455112399925,0.0743479928973531,-0.266720663545446,0.106973040978361
10,5,-0.213940611427943,0.107045679363283,0.26881478031699,0.118993353899636
1,6,-0.0931332623367614,0.684103212877026,0.3429795894448,0.802278278119342
2,6,0.168970697689859,-0.236764439661101,2.36304043973376,-0.282009214201262
3,6,-0.106217679619957,0.722386503926644,0.139007954117113,0.85741040143861
4,6,-0.112854630901152,0.734541496985494,0.634757472039255,0.864335385730641
5,6,-0.10378940383828,0.624379345891009,0.0382234521790491,0.744980545411625
6,6,0.184391008232169,-0.257934251303263,2.07829630021081,-0.308539115510695
7,6,-0.070137910249047,0.683277618029098,0.40391620778415,0.808350173241268
8,6,0.029406616408882,0.611127642254701,0.861449475257194,0.700367933387581
9,6,-0.114628519941921,0.636647218429206,0.373521792160104,0.762036219971243
10,6,0.187850178372027,-0.404140217371995,1.88379785498942,-0.488549622028116
1,7,0.103057834571764,-0.382988835785768,-0.952946351117935,-0.456125149089662
2,7,0.0605801540936714,-0.570644826410973,-0.93702847173186,-0.674497255003861
3,7,0.0694870019260513,-0.486991641897503,-1.07251311108318,-0.568639594108554
4,7,0.112852290109405,-0.457516141503719,-0.874157585920699,-0.566608427634076
5,7,0.0696494871844653,-0.427330241941615,-1.02291880858208,-0.526488373424233
6,7,0.0863512985885981,-0.520705103438577,-0.880131001231742,-0.600769578018522
7,7,0.0788606454856614,-0.438342335726621,-0.939039800419145,-0.546983991867729
8,7,0.0878830991045203,-0.397716199752797,-1.01133878983954,-0.455900570349811
9,7,0.0824731544782509,-0.403321329791875,-1.05524691178925,-0.48656170812021
10,7,0.0850982628474525,-0.527729777858324,-0.85801457070008,-0.653079971706768
1,8,0.183647396233708,0.0457333899359192,-0.429307397940198,0.0519988733418193
2,8,0.190713130027659,0.0687581102978485,-0.29597365534666,0.0786700110503711
3,8,0.189242209911677,0.194484051085143,-0.380711043434219,0.22099690474428
4,8,0.133578443767467,0.0879207471079789,-0.683971533534576,0.0901262189636468
5,8,0.188495166434118,0.162837822407282,-0.461416531713304,0.187786572754093
6,8,0.111843210725817,0.089029508974195,-0.786005259459489,0.0850576276553298
7,8,0.1284028999532,0.07873608613078,-0.532224099002633,0.109199276443026
8,8,0.153416354702876,0.0965065192977202,-0.403663480462403,0.106862218682717
9,8,0.199993610588395,0.0736492464212751,-0.220706689877674,0.0825020546042531
10,8,0.172394664809303,0.0661659689867741,-0.53352669369877,0.0856048138114471
1,9,-0.0373433650475689,-0.418681544323463,0.804042609745772,-0.473343710345523
2,9,-0.140045649143178,0.0525711706932901,0.151782748160421,0.0617915720699406
3,9,-0.0866432292436022,0.103105580302079,0.414379879577451,0.128163294213406
4,9,-0.0315484067199071,-0.547983647950043,0.888271393628988,-0.636920644142046
5,9,0.0106271445760177,-0.424666403154692,1.05198888744287,-0.540560504304198
6,9,-0.0635311650875135,-0.180758116314653,0.436504704871783,-0.207258936289812
7,9,-0.0785752447099545,-0.0230838374502529,0.237591395897962,-0.0199038502179441
8,9,-0.207421728193595,0.285169392333774,-0.455762440130424,0.329024523339417
9,9,-0.0116810858704417,-0.448354291462057,1.11547449332784,-0.544590610397914
10,9,-0.0987155125159134,-0.0390051564667821,0.187507654592213,-0.0910439203099457
1,10,-0.489697555996927,-0.0641408213705928,-0.55200964539037,-0.0793773898400239
