rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.86997728655912,0.00992987392608902,-0.467005361613191,-0.614008879430192
2,1,-0.596626988811098,-0.983191526482271,1.22806541944262,-1.81691323989873
3,1,-0.935616053793301,-1.02477390375827,-1.71375383468089,2.67060770562751
4,1,-0.937629483527287,-0.652072173995666,-2.02231590779004,0.250456390180519
5,1,-1.19150078422148,-0.505680676523474,-1.00314753999253,-0.689045805231171
6,1,-1.11048906591386,-0.289664801790636,-1.5292929911941,1.43409021807383
7,1,-2.02344188961093,-1.38354747927525,0.219838298170452,0.431556117046381
8,1,-0.878574267394419,-2.23736534619282,0.301322179202733,-0.610975666263492
9,1,-1.4435266514049,-0.361177646528813,0.595254304264617,-0.16195838171407
10,1,-0.687620101096652,-1.05134167186622,-1.84040155635128,-0.244808619775206
1,2,0.297696250468127,-0.502514416533934,-0.216803273567249,0.0494034806717552
2,2,0.0410425995686109,-0.58110579066415,-2.61393490617516,1.71615804904841
3,2,0.338414508042482,-0.181126467177826,-0.552534909359819,-1.20892869085285
4,2,0.358755235188574,-0.658208484578733,-1.05484537830823,-2.16978695224785
5,2,0.197797407978374,-1.60620786819721,2.11754955730802,-1.91489936534219
6,2,0.0948742764557953,-0.86591953959361,-0.299451580289623,-0.500155314912912
7,2,0.0631334243497394,-0.634998976911423,-0.395118008268171,0.457556439726019
8,2,-0.133266404747819,-0.70373171333338,-0.0867197417951856,1.0879211023341
9,2,0.285432225677919,-1.56849134106805,2.48672498284688,-1.66878735362827
10,2,0.277955431828029,-0.0394109076072759,-0.893112374002878,-0.0067600407177566
1,3,0.235608625192517,-1.01439702202559,-0.189469801739888,-1.49984781863182
2,3,-0.109869549731522,-0.341668290391919,0.606473493638649,1.03727683762215
3,3,0.133038372328767,-0.751017835744531,-0.566132456123931,-0.743161132694243
4,3,-0.478660944598146,-1.00223986508306,0.433408751911852,1.09271233824009
5,3,0.264354492145806,-0.703503743408852,-0.417151081433178,-0.717244956988638
6,3,0.0533268384470106,-0.164968452443819,-3.01677386946037,0.655187992465075
7,3,-0.354401385210587,-0.44375217760474,-0.588347771242665,2.99435894131421
8,3,0.0754569266794639,-0.29871986284035,-0.366638232359859,-0.150724555414339
9,3,0.168274224059813,-0.958820479717854,1.22503524252563,0.493089695420716
10,3,-0.322925836573718,-0.161547116431657,0.109680378887708,0.71453792152672
1,4,-0.431128874046236,-0.688383350243283,0.181386476745953,0.76279758390874
2,4,-0.111898371365216,-0.992975781240083,-2.22487359220455,-0.527572539723574
3,4,0.114780394808666,-0.579362971351634,-0.864068508759209,-1.2522179648233
4,4,-0.103768488324975,-0.818669445388656,-1.61909919197471,-1.65440288435468
5,4,-0.216849013711658,-1.14950476234543,-0.711133017243257,0.0179380564886051
6,4,-0.108571650367989,-0.199731689751461,-1.83975501287772,-1.08380392580599
7,4,0.232426428148734,-1.64418407812929,1.36173914961038,-1.69997796331918
8,4,0.0401425668946597,-0.742510758233016,-1.83256705058946,0.0349976845714741
9,4,-0.433879382199157,-0.743136570032345,-0.775468592917497,1.76900439010314
10,4,-0.377295431795584,-1.24002039051473,-0.265014680945812,0.415227488435312
1,5,-0.38650031698022,-0.717091739671847,0.984135630038372,0.145314334097419
2,5,0.0105508164655885,-1.02231286153073,1.36530690015498,0.0102238255089202
3,5,0.0911489867312622,-0.387266830461627,0.687609584021241,-1.51567449655648
4,5,-0.152622400301207,-0.903425179267667,0.00306296962869268,-1.33209378529056
5,5,-0.165065645908927,-0.37115560858917,0.297128182512291,-0.274065614784784
6,5,-0.551787310404213,-1.05647070278828,-0.859242964684973,0.766383412144487
7,5,-0.739565399788286,-0.979042476970704,0.593055183094349,0.704027796107951
8,5,-1.16122208721718,0.246795679115948,-0.528034432009139,1.64234668368432
9,5,0.0372950251535343,-1.22470587637623,3.2413794544251,-1.3913951198559
10,5,-0.104216105922821,-0.379451674547815,0.566878444775309,-0.755579642324964
1,6,-0.24094923275669,-0.0432156169321261,-0.680515890513008,1.34341574791506
2,6,-0.0212020657636439,0.413048541630215,-1.91664305821956,1.94639669806304
3,6,0.0499216252916942,0.343604417048322,-2.56433825971642,1.36314274450696
4,6,-0.113803227146635,0.0416884067602303,-2.29208493718636,2.80913904346083
5,6,-0.104865423814901,0.014044843309163,0.357522235783485,0.972943250244605
6,6,0.122605462866878,-0.315399646943508,0.240105161948343,-1.04768209834169
7,6,-0.212142342525667,0.210481374394331,-0.228147523999868,0.232428706377359
8,6,0.0574788161743764,-0.181084651930354,0.390994349575997,-0.5197522724867
9,6,-0.125653449878426,-0.197701063453393,2.69717660578276,0.666021379844545
10,6,0.0822584057225204,-0.285042519028137,-2.03946213849459,4.70400926361731
1,7,-0.144289282826309,-2.40917195733835,2.65047829160812,-2.47823188237669
2,7,-0.319946541899619,-1.1142410916294,-1.16620610055793,0.895759550226734
