rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.737817642798178,-1.41385477400342,-0.42410714433292,-1.68225269784155
2,1,-0.63986713688972,-1.50481396011899,-0.787489336421225,-1.78305655964005
3,1,-0.641860728943662,-1.51787113474177,-0.476358942836617,-1.7925639525172
4,1,-0.67500972234941,-1.3341690873739,-0.42141717285951,-1.58162717376484
5,1,-0.68191994300902,-1.44040600330256,-0.401233051771651,-1.73115995510332
6,1,-0.601696577930385,-1.63492842334678,-0.204725437556437,-1.92737186517671
7,1,-0.644331820467211,-1.51409431198314,-0.540217336530552,-1.77575503637792
8,1,-0.622009870276964,-1.3921821243012,-0.531823469765802,-1.65169777852939
9,1,-0.647848014478175,-1.60549243787505,-0.623712228459111,-1.90930951409534
10,1,-0.677092936032403,-1.67602920344449,-0.261993535731962,-1.98741151086227
1,2,0.252454338059108,-1.20001416113343,-0.517222348297561,-1.43373234487266
2,2,0.234444730475027,-1.3103421000735,-0.598121758689255,-1.55908577862594
3,2,0.236626775688087,-1.28426908869474,-0.005629612395114,-1.50822099272504
4,2,0.204860245045358,-1.2796930803653,-0.317090985852205,-1.52941305039921
5,2,0.254606948428738,-1.23942305472389,-0.277886989768188,-1.47292710493185
6,2,0.229223877184368,-1.29051042439218,-0.202154082564739,-1.51233361513376
7,2,0.20009662401421,-1.26059858115963,-0.428287338466641,-1.50171247040514
8,2,0.278636167398106,-1.10851514005888,-0.491900267153044,-1.3141900988317
9,2,0.249502849601469,-1.21441984701071,-0.154042814105533,-1.44156990865743
10,2,0.200258100927249,-1.30455503215423,-0.325124173847289,-1.53592217956689
1,3,0.214031367092105,-1.09974349901258,-0.505364784061907,-1.29242872886131
2,3,0.210852099522597,-1.15050121687508,-0.0828308206778265,-1.35303912118808
3,3,0.157442415399601,-1.17648929356643,-0.533128311807208,-1.40518829487901
4,3,0.20195577890204,-1.18211092937871,0.000457350761856934,-1.40893096441416
5,3,0.197181785820774,-1.14035618902767,-0.210779744124237,-1.39445524476731
6,3,0.206295029849976,-1.1449275037353,-0.324412870001642,-1.36225456154594
7,3,0.197999495547714,-1.12305511876525,-0.658499984177276,-1.34792310719937
8,3,0.238699063440566,-1.14829281273348,-0.358075563211946,-1.33861460976415
9,3,0.230714608520888,-1.12708194101875,-0.511829971919816,-1.33020736987091
10,3,0.181654395901999,-1.21536124971355,-0.192830375642861,-1.45979248867153
1,4,0.0084948009655729,-1.46231213375262,-0.671560924177654,-1.70179650752189
2,4,0.0129881914958455,-1.54251906585858,-0.0184676363272527,-1.83914441240978
3,4,-0.0323956326521622,-1.63474980577382,-0.183098820180472,-1.94681928317455
4,4,-0.0124175145809791,-1.510432292071,-0.478729644366095,-1.78556650057501
5,4,-0.00584766797542534,-1.52572652656037,-0.111800318525644,-1.79060345880812
6,4,-0.00989381768966555,-1.48006019547704,-0.711467624032483,-1.76969837700251
7,4,-0.0327675907475089,-1.59030292096564,-0.673003521547235,-1.87951667295568
8,4,0.0200160836892628,-1.43600545903312,-0.774674811998382,-1.69296215647903
9,4,0.0116520098157924,-1.53347924631655,-0.377289414172656,-1.81003590911102
10,4,0.00633808851420211,-1.60143892772165,0.0693963074376584,-1.89869456522179
1,5,-0.145474517665323,-1.27592387728616,-0.248070614409124,-1.49713797256272
2,5,-0.10077331741885,-1.27831479718149,-0.0170672702055339,-1.51963926420712
3,5,-0.0950708385453019,-1.17625173999836,-0.167008259963664,-1.40918675866136
4,5,-0.1126137446784,-1.14994351858709,-0.493002522610972,-1.35225983579085
5,5,-0.162557998694733,-1.2220202812011,-0.617113575580982,-1.479379606862
6,5,-0.102907617525136,-1.27382793539504,0.184005908969427,-1.52596674590591
7,5,-0.112117764105966,-1.17197738121681,-0.490132808308859,-1.4224538094818
8,5,-0.0846503689758513,-1.12219839002835,-0.428118482543555,-1.31919954195198
9,5,-0.100919965609151,-1.258565906467,0.00331800247312827,-1.4996511266875
10,5,-0.113172349993481,-1.22760412886913,-0.175570653339516,-1.46840289547443
1,6,0.150221751868523,-0.746046144568747,0.343290138053055,-0.874256010663123
2,6,0.141215065446189,-0.738747698772882,0.18608352501414,-0.859796809890798
3,6,0.125641398592689,-0.773368386441812,0.346882648155245,-0.922310554188447
4,6,0.135981091374761,-0.796102222483649,0.330739476582689,-0.91976030740833
5,6,0.172377195491356,-0.761694609738334,0.388799334404417,-0.897792060697528
6,6,0.161108007353978,-0.71179619757084,0.163417145812247,-0.85873339400688
7,6,0.139913520657484,-0.606778123748893,-0.0892390856447783,-0.738649166808667
8,6,0.164594799417295,-0.680067694469962,0.394730531474995,-0.818555279359658
9,6,0.129037294081562,-0.782464223278739,-0.120503720862275,-0.910656684841165
10,6,0.132704287818136,-0.868402526072619,0.601536749140422,-1.05796439105097
1,7,0.13873987913133,-1.8348174423478,-1.17329430120584,-2.17537458825853
2,7,0.0737762652784537,-1.85615575341965,-1.43631949717032,-2.1872727111459
3,7,0.041782612590518,-1.98639041767953,-1.19566234329815,-2.34794626132262
4,7,0.082507559936711,-1.96430533788003,-1.23697839152432,-2.32836013798387
5,7,0.0700546633669108,-1.91079434903971,-1.49557897092445,-2.28054201848807
6,7,0.123824255947338,-1.91755623921001,-0.811488574707736,-2.27082413631254
7,7,0.100379109501463,-1.86717097334309,-1.16886355715585,-2.21057166194301
8,7,0.12984778663361,-1.83407659906529,-0.86559781468106,-2.16557177997566
9,7,0.0620340330520962,-1.9812679284542,-1.13007589011985,-2.36014523353103
10,7,0.119361590209167,-1.83846861815203,-1.18547304344095,-2.20962426081098
1,8,0.232263269706616,-1.34540254195531,-0.182096360032999,-1.63644534767507
2,8,0.25510119569722,-1.29566398559454,-0.478435747843642,-1.51776570499646
3,8,0.227066029570757,-1.3568295844738,-0.598890890293794,-1.6047666120937
4,8,0.252127069119006,-1.41195348540978,-0.0220212147202481,-1.68776508471468
5,8,0.214743114627869,-1.44713063226991,-0.00944414259531749,-1.74956333326517
6,8,0.218472342760744,-1.38629762564929,-0.396986424863206,-1.64545518885188
7,8,0.23738530381555,-1.34813973168416,-0.356757935935286,-1.61403573208034
8,8,0.238328969580642,-1.37961909820585,-0.512905412082805,-1.63445851666915
9,8,0.215781847740078,-1.38986704104482,-0.709177097184501,-1.64464750920744
10,8,0.231491389757505,-1.40393650251041,-0.567270131386815,-1.6285659459266
1,9,-0.0544325694252658,-1.29561213957676,-0.357925410063205,-1.56160253128772
2,9,-0.0477503009118841,-1.28107153336395,-0.058670164344039,-1.51090484591121
3,9,-0.0380863244050753,-1.30190262134888,-0.353857293977552,-1.52263265541509
