rep,id,Cl,V1,Q,V2
1,1,4.95079096831798,46.4249637310085,8.22051738145631,19.7023336345552
2,1,5.46026793721689,42.3885441201034,5.71589537937706,17.8130836807948
3,1,5.44939323390762,41.8386672291594,7.80200966888559,17.6445302175203
4,1,5.2717125712427,50.2757580004259,8.24266010700716,21.7880708523032
5,1,5.23540944987058,45.2085440532264,8.41072133516031,18.7619302499482
6,1,5.67271829669551,37.2169267018644,10.2370639579988,15.4192683671124
7,1,5.43594390857953,41.9969832373024,7.31936047001898,17.9436223111415
8,1,5.55864919338925,47.4420978912344,7.38105677966468,20.3136283207824
9,1,5.41686363978611,38.3287268034169,6.73304884931094,15.7003070750182
10,1,5.26074189857673,35.7182905013801,9.66727777546082,14.5207443856861
1,2,13.3273636142221,57.4938473155414,7.4896191235349,25.2608922843801
2,2,13.0894914469651,51.488063284972,6.90757430229502,22.2847816114623
3,2,13.1180844934334,52.8481660835749,12.4922778425001,23.4476151990391
4,2,12.7079177392339,53.090553893123,9.14904321680937,22.9559401889396
5,2,13.3560831352174,55.2721433809014,9.51484588381459,24.2899498953866
6,2,13.0213312145799,52.5193501308238,10.2634209555838,23.3513820323172
7,2,12.6475259909315,54.1140317342045,8.18622574570387,23.6007222357147
8,2,13.6809063764898,63.0026607700321,7.6816934645598,28.4685419478539
9,2,13.288086046501,56.6715461380061,10.7692783041814,25.0636822624115
10,2,12.6495684392857,51.7868920414042,9.07584164731217,22.8070022630424
1,3,12.8249996694756,63.5577283631281,7.57895637776209,29.0948463266311
2,3,12.7842903112087,60.412188632193,11.5641462666912,27.3837744323685
3,3,12.119399262258,58.8624170549919,7.37143194727715,25.9923298907607
4,3,12.6710615720627,58.532442351093,12.5685497741966,25.8952310073904
5,3,12.610714175427,61.0281913673182,10.1752728742689,26.2728093776324
6,3,12.7261639530694,60.7498489785762,9.08229962489824,27.1325801032003
7,3,12.6210302962934,62.0932309907014,6.5028484827689,27.5242291833131
8,3,13.145297125729,60.5457505848744,8.78165362588531,27.7816345701252
9,3,13.0407569967782,61.8436953413999,7.53011505530043,28.0161860201976
10,3,12.416415081938,56.6182204956873,10.35956158163,24.611093498328
1,4,10.4422471041875,44.2289683194469,6.41846741645679,19.3210133387507
