rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.24667581890206,-0.82674034564223,0.459785631406094,0.123993371170671
2,1,-0.477093521674117,-1.5550555148985,0.502889707022062,-1.16798321499733
3,1,-1.53486001764638,-1.52149475447977,-0.811846173993629,2.81507172320442
4,1,-1.15425444293548,-1.37601068465339,-0.765057299413727,0.780101395091489
5,1,-0.823012420875586,-1.34694840785958,-2.06440821020745,-0.678366994198373
6,1,-1.42154129362419,-2.6414165742446,0.647730398335694,-0.0925531753963575
7,1,-1.95772809072863,-2.06193929001808,-0.377657626325272,0.618218739656277
8,1,-0.733203383682021,-3.24931705575771,1.55304720946477,-1.35137805439578
9,1,-0.831991717769889,-0.786697613633815,0.33290915892662,-0.837491261180665
10,1,-3.66030524046297,-1.51668053431904,0.439459739855928,0.321023502411833
1,2,0.175944384687267,-1.13840739332452,-0.207032133858974,0.734923032243244
2,2,0.272509958759077,-1.00319216261905,-3.61945628411851,2.77105099172384
3,2,-0.106558356249538,-1.17610152104439,0.726178817968205,1.074966845069
4,2,0.321411788843476,-1.5431022618472,-0.00993937937481171,-1.14148956185416
5,2,-2.42787546597095,-1.12909266274929,0.355642415191806,2.16979760051211
6,2,0.289042402940049,-0.811437693449407,0.0925128972484343,0.136209133299154
7,2,-0.759823282477859,-1.31296893724657,-0.123833038965836,2.58546926146299
8,2,-0.00211150692151233,-0.966996777840623,-0.397285567964846,1.09937289296327
9,2,-0.912645571523146,-1.62714916578794,0.299280203468677,1.68808005894748
10,2,0.27139831555486,-1.21284990143959,-0.485675111275269,-0.277955503100859
1,3,0.264370424827554,-1.42895905867081,0.60192381194454,-0.617640478527437
2,3,-0.0497887260735198,-1.02237848978734,0.0880806115448713,1.00300727200491
3,3,-0.504976924728879,-1.07735611836798,-0.568755343075374,2.01783069414367
4,3,-0.576682567753291,-1.62097102052245,0.457125597191809,1.24574149456453
5,3,0.277381509178085,-1.06738406475202,-0.639464018828603,-0.630602970438544
6,3,0.0946820556953174,-0.561564738362406,-1.50073243102625,-0.0462483353002405
7,3,0.0893474162712682,-1.28636653861316,-0.605561169967996,-0.115543252763719
8,3,0.255720024635094,-0.934618538150894,0.0229146165142604,-0.144671261496456
9,3,-0.304830626399781,-1.56897594171557,0.615189468445807,1.32137128159777
10,3,-0.890267827053754,-0.504947981951381,0.765542318310554,1.57763982207123
1,4,0.0050874145663347,-1.28088152857534,-0.852487303527373,-0.224612828257876
2,4,-0.0513568485909077,-1.67566882223427,-1.80956060495195,-1.18831416963611
3,4,0.046033434108077,-1.48767546146442,-2.90373009549974,-1.74305711931123
4,4,-0.864440131396137,-1.58304798962892,-0.590730389709525,3.47325286141262
5,4,-0.456583406599589,-2.02340749547321,-0.156649268187181,0.483967073483284
6,4,-0.411450708958499,-1.68606496510452,-1.06972959812641,1.23461118140127
7,4,-0.207231599972615,-1.60133740613137,-0.40109638468419,0.441922998707596
8,4,0.179504083783938,-1.29506283080516,-1.79535395116975,-1.78548957576743
9,4,-0.936184344724776,-1.44330364515997,-0.21323778105197,1.62409582267556
10,4,-1.44255302143925,-1.36709419474308,0.0698703975594942,1.93095564454648
1,5,-0.0120614573599804,-1.58028607799088,0.100185033439188,-1.13338150769423
2,5,-0.319139382795786,-1.17665519034544,-0.0601969180540833,0.602537601319212
3,5,-1.23238629478146,-0.0828355592031091,0.350069178328555,0.825022985787353
4,5,-0.19025448879991,-1.288033432895,-0.120529682407074,-0.922371614197634
5,5,-0.478129040348608,-1.19259387115918,-1.07966005262986,0.532648849608564
6,5,-0.140796516306702,-0.951250276378528,-1.9893539068026,1.74805101355452
7,5,0.105652165904556,-1.13938011641166,0.657055236433669,-0.648576125112707
8,5,-0.44904820770515,-1.18304226492568,-0.918260894230168,0.691908728027595
9,5,0.0467589835255745,-1.15717227082358,0.926913920794858,-0.0894723047584468
10,5,-0.565012590225072,-1.35453611214268,0.475374790722911,0.366019846835868
1,6,0.0317919672632223,-1.05487591442787,-1.36667636031895,-0.60608848265434
2,6,0.0637171913068763,-0.675762383318065,0.518026932518141,-0.582748407232222
3,6,0.266587044666414,-0.409219167153763,-1.98532646061173,1.33094305346962
4,6,-0.23662399971617,0.0842032577812366,-0.860963394502176,3.56531720570292
5,6,0.0945392513771344,-0.702939446358753,0.521575259621774,0.659702415851648
6,6,0.0877360526662862,-0.888745402896396,-2.02803416415012,1.53156746984453
7,6,0.0330927329766703,-0.757522364806664,0.193224428265481,0.196716711756387
8,6,-0.0726010182755462,-0.730037101308096,0.501472282952286,0.476418664199323
9,6,0.0983479913676278,-0.382964771816118,-2.30021749828133,-0.0845806773291248
10,6,-0.527486287412183,-0.741778237364289,-0.678892473938987,4.79955322652969
1,7,-0.0789376463447105,-1.07803487681208,-1.83480665358019,0.651379963672751
2,7,-0.511607806864477,-1.43630122378262,-0.920518931304551,2.14869427053048
3,7,0.0920896026344516,-1.4330888179685,-1.22960966640113,-1.01771082655782
4,7,-0.0668299013975514,-1.41640211198113,-1.00736053642868,0.86003941300578
5,7,0.116773445868737,-1.53299660979628,0.782087042313279,-3.22212267992406
6,7,-0.11840831796573,-1.57935223423032,-1.89450107372658,0.691588755340058
7,7,-0.230324835663162,-1.47796697577548,-0.669591793966328,1.82162617522256
8,7,-0.0129398248310051,-1.72528604597674,-1.63702342004255,-1.23119586614486
9,7,0.112894605470167,-1.76478649542626,-1.01675985263453,-1.69940412031922
10,7,-0.598543960816026,-1.66811644030116,-0.695625232042401,2.1204998583428
1,8,0.307496668987554,-1.41132435275103,-0.133712869401505,-0.346882611427234
