rep,id,Cl,V1,Q,V2
1,1,1.08155990108612,89.1470952826532,17.6751099075253,289.407137933551
2,1,6.3470278559205,43.03322932095,18.453637501866,79.5080196218635
3,1,2.20388156437542,44.5019653151033,4.9556365444719,4268.05214716716
4,1,3.22465422642087,51.4709423596308,5.19301523799204,557.767663717744
5,1,4.49096567020969,52.988753832759,1.41618068339283,129.732431881103
6,1,2.46832276431195,14.5212273319245,21.3297368844947,233.058135708133
7,1,1.44390620026105,25.9219167397541,7.65006521225186,474.404269282136
8,1,4.91296086296641,7.90670434868031,52.7423642365851,66.1856090209695
9,1,4.45082046371328,92.7892222432503,15.5689875420623,110.64754134437
10,1,0.263098953204623,44.716724106985,17.3194740918376,352.434436683356
1,2,12.1949819982518,65.2757571389972,9.07333293583577,533.12938300605
2,2,13.4313312347533,74.7265868972777,0.299067946522344,4084.24471961517
3,2,9.19373077776683,62.861040633742,23.0704047525655,749.051659463925
4,2,14.1044726974068,43.5507029860885,11.0500220035132,81.6426294643505
5,2,0.90231166215141,65.8866238424471,15.9269750189488,2238.67333409642
6,2,13.6552296631341,90.5217735618257,12.2421473140667,292.964148252054
7,2,4.78390370715908,54.8202236079405,9.86051856113601,3392.45921245747
8,2,10.205927346379,77.4808903031312,7.50137420161227,767.557964417029
9,2,4.10593956300527,40.0399994725182,15.0541244287655,1382.8766897486
10,2,13.4164086824762,60.5929291528489,6.86678958248758,193.617701535894
1,3,13.3224501800738,48.8165330939369,20.3747341369653,137.854754710386
2,3,9.73075457664912,73.3065246047058,12.1880066915327,697.043890468931
3,3,6.17249570304858,69.3850890120014,6.31935063674472,1923.05779830968
4,3,5.74538890236634,40.2881381347642,17.6281559876331,888.542608405205
5,3,13.4969222773762,70.0804622268444,5.88794935370011,136.079345292194
6,3,11.2431856656143,116.217492237908,2.48839859136636,244.10361139286
7,3,11.1833670214211,56.298144005512,6.09098999116986,227.761232545527
8,3,13.2077026759279,80.0306406051993,11.4190888447275,221.222691013022
9,3,7.54020631533199,42.4383385744144,20.6468190638603,958.349360970528
10,3,4.19885699316875,122.987180345797,23.9966471118439,1238.28288578062
1,4,10.2796641101959,56.6077883152542,4.75827160960158,204.226215516284
2,4,9.71550751903787,38.1436495873263,1.82724833587747,77.9078671134462
3,4,10.7093115883576,46.0327290968395,0.611794830538416,44.7362434268703
4,4,4.30871639436436,41.8453264737598,6.18199731197613,8242.78844130684
5,4,6.47855028718741,26.9402273908762,9.54218533915428,414.804855032043
6,4,6.7776434098403,37.7491569107877,3.82914752648954,878.70768533377
7,4,8.31323290276317,41.0869560847848,7.47284223895606,397.726310240753
8,4,12.2384698205146,55.8106815254979,1.85339269254852,42.8776851765388
9,4,4.01041940689184,48.1212786036251,9.0172013792254,1297.16569672485
10,4,2.4170001151962,51.9319346602377,11.9680691145872,1763.04331649948
1,5,10.1048824048164,41.9610593163187,12.336431955353,82.307283208865
2,5,7.43308356435536,62.8262460385489,10.5083994032976,467.023094172612
3,5,2.98229720002686,187.577585256408,15.8384571094122,583.394770233578
4,5,8.4555724200941,56.204379120977,9.89314522888723,101.6432865487
5,5,6.34045879182945,61.8328165648028,3.79131053140724,435.497892460648
6,5,8.88428205799625,78.7105996566392,1.52656160866039,1468.34635922434
7,5,11.3672036532396,65.2122927746285,21.5295634548719,133.655418229916
8,5,6.52755183851106,62.4262488851433,4.45537353823697,510.683403383127
9,5,10.7170845426325,64.0622864739438,28.1989775275831,233.777264878519
10,5,5.81283021566131,52.5882123551928,17.9528089351186,368.654891913598
1,6,10.5578761731575,70.9625442902918,2.84537661958902,139.456486052453
2,6,10.9003768510502,103.675489099431,18.7350992747282,142.74969330886
3,6,13.3520137409281,135.342545647975,1.53272215069494,967.566504251807
4,6,8.07244306853087,221.679216204662,4.7181105115607,9037.68478760838
5,6,11.2415802047872,100.895836280198,18.8016956182051,494.49820600947
6,6,11.1653610617917,83.7874055280233,1.46864122185904,1182.52655545844
7,6,10.5716184322825,95.5362486279669,13.5392953884222,311.237977047531
8,6,9.5112865616698,98.1985064279093,18.427499400659,411.685526010564
9,6,11.2844781024805,138.94293860933,1.11868546085698,234.923617639226
10,6,6.03510880514933,97.0522865328724,5.66031375636687,31051.2496784998
1,7,9.45120762623186,69.3380092766318,1.78169497617749,490.399846194627
2,7,6.13170201011407,48.4594266193461,4.44532448943957,2191.92488096337
3,7,11.2140759835671,48.6153482708905,3.26337564053556,92.4003051155841
4,7,9.56633600367054,49.4333844772932,4.07557264082575,604.18504706274
5,7,11.4943270848672,43.9930425373776,24.3969674787626,10.1931754964954
6,7,9.08542837700274,42.0002626918125,1.67844996036432,510.520024781806
7,7,8.12345320366174,46.4818136265087,5.71320409997711,1580.45377244759
8,7,10.0960105017794,36.2972529131832,2.17134844668294,74.637662657587
9,7,11.449828781316,34.8914429558948,4.03744451472034,46.732366013121
10,7,5.62114966665674,38.4328155688358,5.56638909625029,2130.98792485248
1,8,13.9095664859376,49.6850336678957,9.7635779765513,180.721739208805
2,8,11.3236432752218,51.21342482954,3.82262313841273,247.237689738191
3,8,14.9812114660396,37.6446907916153,16.1399545593684,83.8144497187253
4,8,14.8613690313904,80.2635464332909,2.79460467203269,13.7583945699192
5,8,10.9596372105335,62.9538332253617,1.01323644722318,284.263954726115
6,8,12.22705554491,33.4357874291508,12.7718802246364,172.310647764629
7,8,8.95254880594319,100.128900507826,12.7458352197945,289.83088253062
8,8,12.0333379970023,17.6921639540416,38.4188472548711,70.181258104284
9,8,12.8871780607995,46.8053501336826,7.49645079062226,194.975651517047
10,8,7.34581111920402,26.6166838172694,5.56632369002079,390.572422994343
1,9,4.73768425170037,105.688912996384,28.7429369247577,346.797803737104
2,9,0.905373499673539,29.3519934485206,19.7168287841195,1460.80991709084
3,9,2.70318020745236,41.3401362361147,44.737969459573,656.287963546961
4,9,11.7628103134227,55.7634150743844,11.7684581482962,148.124886206868
5,9,3.18548104188647,73.979891845388,10.3179606457456,625.592624093284
6,9,8.95619647492106,73.7894261988007,7.44271387250603,141.700955965746
7,9,7.63477253041021,68.9399127693162,8.42117714462997,595.48907703147
8,9,7.50517214148761,53.2181439890395,6.39269475873179,186.905751641265
9,9,5.51067066500946,84.6503744667221,34.5620368374539,555.972778106236
10,9,9.44070109245634,64.4142024940435,6.78610348793525,51.464431795062
1,10,2.58936639602368,15.6410756447594,4.67858620326392,550.275259532141
2,10,7.77844831223515,45.1180447760128,13.1863820158972,65.4534094209813
3,10,5.22827347292222,34.8552463097084,4.85536548532501,268.232008430415
4,10,2.35643981950898,58.1339129103778,20.6613043033639,471.342337598476
5,10,6.3064214675975,42.6021639656805,10.2020611888034,190.066980731295
6,10,2.84597365015192,32.4314915286505,22.5920421154991,550.752681740478
7,10,1.89491675792455,31.7571049293252,17.7793194878605,490.190231856542
8,10,5.07342357736551,29.7045071649849,11.2262985801388,246.467635421307
9,10,6.40942047897631,36.2782391951098,9.98501166901868,107.66259127714
10,10,7.76399741569532,44.7605367983335,23.2539935224499,51.4920812546618
1,11,2.30788749217921,55.9821239058539,15.2698208416499,2103.95319036054
2,11,13.8734337383549,59.3536334846699,29.8811497823088,4.73227847497721
3,11,13.6634474434948,67.4590001282719,6.98088100706654,183.050651363088
4,11,9.69326822070492,48.2646063591576,1.54587870059463,311.027092674379
5,11,12.5830539475971,88.426521910373,7.98301450230853,279.469158917797
6,11,11.9300199441258,47.3617954397338,13.965018653153,281.531841920179
7,11,11.3689288478811,84.2684389959077,2.40809822168228,529.559353361089
8,11,9.87916079691842,59.7135357010962,2.7900717476285,232.859588485856
9,11,13.4557820298829,49.6975960377617,13.6251061585169,84.9889486740105
10,11,11.8982299526847,45.4785763315587,1.81311350672911,18.6619079845185
1,12,5.48635330019008,79.5344396954126,45.0963626918257,407.009461398219
2,12,10.9041139819911,35.6563262959676,20.2975889194051,89.1586399806514
3,12,10.369009388586,96.9719827517535,8.82723616337895,46.6140612890458
4,12,10.6800646513107,58.4328873886006,17.0646905782097,135.888773339671
5,12,10.2782789307159,47.5417272553197,18.1714352251131,159.142561425963
6,12,8.71248342031718,68.8342491352639,8.18613477546427,281.122747700995
7,12,11.4236064526896,97.2688888215454,131.373422847331,70.0761191648882
