rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.738103244854767,-0.51874351347449,0.775119979651002,-0.540425842136689
2,1,-0.852184203355625,-0.220111863128133,0.540613570352417,-0.237610172839461
3,1,-0.841238375367731,-0.428819932028673,0.676673050228671,-0.4813036435989
4,1,-0.861888815758258,-0.358491441235493,0.347773842734504,-0.345601058606008
5,1,-0.806490572328761,-0.458553301250967,0.533595660206016,-0.47130642888902
6,1,-0.864737920612098,-0.275607934702862,0.148884950494771,-0.278868880628999
7,1,-0.763142920061472,-0.375796801662333,0.510155372390982,-0.353618398229462
8,1,-0.870603391723483,-0.2800216545825,0.0806380183310081,-0.266447358053324
9,1,-0.731334270210252,-0.506718652812179,0.755034401797041,-0.533929146215229
10,1,-0.823633028575252,-0.40803072398716,0.516605771662382,-0.402030426333651
1,2,0.135117965419096,0.145609554433997,-0.194875574589749,0.146683506922009
2,2,0.0692209246388099,0.292635329339625,-0.213018186986576,0.299150932059311
3,2,0.124584126759706,0.105181521871842,-0.271138504245145,0.122722437725526
4,2,0.196190795087909,0.146406905218931,-0.130210306797666,0.126765573437965
5,2,0.104021418665601,0.104823087606537,-0.266982268083191,0.128162281913451
6,2,0.146544846507811,0.268116975937944,-0.265493446680095,0.262347425941919
7,2,0.110525181297154,0.212330939810738,-0.31232292200584,0.209535814328516
8,2,0.098739216072772,0.215866315270393,-0.140663882509466,0.208553240594641
9,2,0.0938053248404825,0.247813273499411,-0.593455062713133,0.234652376860979
10,2,0.0462014132200253,0.316976766180209,-0.478488787138347,0.308965937938059
1,3,0.0776095111781947,0.110511886140056,0.153509051038967,0.116141176148128
2,3,0.0645725387824998,0.213677687514349,0.0964949724764731,0.23708243910821
3,3,0.0513554803298725,0.297479976096222,-0.208456588179966,0.3035961507399
4,3,0.0614470630456055,0.187495759726924,-0.0957799007807846,0.187403407933375
5,3,0.128833431209327,0.242325675268892,0.22347138642766,0.262839049466838
6,3,0.053788911191024,0.233246105840611,-0.123106046075958,0.211177138072085
7,3,0.0656335027259971,0.22492667582806,-0.192891424703692,0.234628477921914
8,3,0.0962240752413575,0.292563452243164,0.252971482360377,0.310325482324975
9,3,0.0959022300941413,0.0759579896220946,-0.173655205262573,0.0571425333280565
10,3,0.115132158918344,0.18823112946722,0.150670826493446,0.197332013361264
1,4,-0.132572949483676,0.0261044092410749,-0.577118727835584,0.0438613248292375
2,4,-0.196453829602911,-0.0205535150147699,-0.843849438179848,-0.027046038537898
3,4,-0.162432450534681,-0.053240848758121,-0.470788236708132,-0.0475945929963201
4,4,-0.0856875479040831,-0.0391473674811153,-0.231229718513732,-0.0260136200942239
5,4,-0.100740490067083,0.0433507985122212,-0.390033465840904,0.0254154836777225
6,4,-0.144876396521632,0.0291919349774157,-0.576185819143925,0.0353110826027565
7,4,-0.182058260594276,-0.0222197984697978,-0.791733753063725,-0.0363245268070954
8,4,-0.171145955310282,0.0276158609190359,-0.502629437512488,0.0330084606194533
9,4,-0.109855064843873,-0.00660087946533055,-0.392624827059478,0.00924014821888077
10,4,-0.153205164553625,0.0105084881605659,-0.653235303014824,0.0170721212139806
1,5,-0.372999281376739,0.268166325276027,0.0203656998642036,0.25767700187515
2,5,-0.114791804583873,-0.460335122946113,1.32917072213641,-0.480753588474911
3,5,-0.344578495934815,0.215289383028832,-0.0759678039722509,0.22898134190899
4,5,-0.259529893264364,0.215646274567814,0.372969502079476,0.215051772109103
5,5,-0.348753064475281,0.281861861117445,-0.080623616126232,0.316300644072506
6,5,-0.202743592413295,-0.0530309117253684,0.208244841768737,-0.0657481184472893
7,5,-0.309316149357121,0.227358585241285,0.0801933626122566,0.206968752296107
8,5,-0.334461683030825,0.20831795615693,0.121192235923297,0.209102717823832
9,5,-0.295394563637433,0.201245752685551,-0.0979894209660477,0.224137322401661
10,5,-0.362200831815958,0.279721378676618,0.0175535068085372,0.276000561493462
1,6,-0.174287287669373,0.620257129644651,0.325359553850369,0.636708991352657
2,6,-0.0269561921815063,0.470210446478327,0.562124318753625,0.481097866899288
3,6,-0.154844163789915,0.633500213772109,0.0751876458195181,0.652308763518353
4,6,-0.0864419322075672,0.603868883221509,0.55670247544917,0.595292921874767
5,6,-0.170157604474164,0.704090685630444,0.406498887317292,0.7014402778468
6,6,-0.137535008116833,0.561196349588607,0.249090212017766,0.558106587731174
7,6,-0.160950824956998,0.669955331881539,0.366463378699588,0.700997020861252
8,6,-0.112255995948836,0.627296640089241,0.744893425347715,0.633785488436082
9,6,-0.170197017030868,0.658009901650398,0.044921578883873,0.640431808154463
10,6,-0.0667979997700424,0.549047135128243,0.513039168190379,0.571826921721776
1,7,0.102967408612794,-0.540729107578139,-0.791131488000659,-0.559064455355271
2,7,0.0532782950053836,-0.477308293724914,-0.9137137991328,-0.47673286716202
3,7,0.0456628370653594,-0.370850136022925,-1.13695502207421,-0.393683298872395
4,7,0.0952673590716077,-0.366467365933701,-0.737087097977892,-0.353906615851806
5,7,0.0576144636873852,-0.406690989376552,-0.799365013438975,-0.408087228986278
6,7,0.0693838180500548,-0.554110213544131,-0.804251395769088,-0.538832967482295
7,7,0.0362173919654266,-0.521908526651392,-0.972910658984192,-0.50987031021971
8,7,0.100074093560741,-0.485826104228859,-0.772721115779353,-0.499092755936436
9,7,0.0629221839453814,-0.412757757507206,-0.969902960972976,-0.435031226839639
10,7,0.0607509169502353,-0.539854383375264,-0.861415996273246,-0.525677818886301
1,8,0.125160890042154,-0.0608023730795125,-0.293016991709531,-0.0813588686457295
2,8,0.169521231700487,0.155864099366606,-0.319207546429187,0.145116824916277
3,8,0.179966500485933,0.00473301773739862,-0.326669345023355,0.0257717792406504
4,8,0.134501880597713,0.18401831602526,-0.234375312912325,0.18781979457093
5,8,0.149268826005476,0.104902078803153,-0.39362274995483,0.10150728229314
6,8,0.145724774350943,0.0540659147939157,-0.336213109232803,0.0398436991085374
7,8,0.165369246084138,0.185780445415534,-0.282927196119143,0.190841461633572
8,8,0.15940306026411,0.199160963764261,-0.302085132396553,0.199137869861124
9,8,0.165141480228225,0.191772418374958,-0.22053430371922,0.211010347371816
10,8,0.150413755375807,0.0620173793570732,-0.463484068844237,0.0559753170882334
1,9,-0.127320000660219,-0.00538339847365912,0.276673053314368,-0.0381627631489383
2,9,-0.186661278642005,0.193567569741553,0.118623677777226,0.193964215500042
3,9,-0.145746724814348,0.0780547052069404,0.241802288360509,0.0690946751080453
4,9,-0.163357567530063,0.11577096590232,0.143781945877688,0.138853794659703
5,9,-0.210242365533004,0.120850810089718,-0.0349690237701125,0.15484762327086
6,9,-0.197473418168735,0.0928992247466487,0.0779345284216795,0.113167898301725
7,9,-0.208421380121922,0.139534090745911,0.146104458498942,0.148387266918363
8,9,-0.223798036651868,0.198682803732319,-0.241036643552604,0.200067006027607
9,9,-0.160352682378212,0.0276539940676848,0.221673507648268,0.00897163391267802
10,9,-0.207809880487398,-0.043817578064533,0.0476064867390495,-0.0336305901277854
1,10,-0.619447780080048,-0.138156724979555,-0.982282391381808,-0.122356397686675
2,10,-0.56199391974415,-0.142809292460124,-0.688635667878532,-0.176095035470163
3,10,-0.572214034815922,0.0103952060283186,-0.80884661994051,0.00264856717190607
4,10,-0.559369504933138,-0.131039476920083,-0.447336502939547,-0.119549886711026
5,10,-0.543884309144965,-0.121163192569131,-0.433644156999461,-0.133885941371926
6,10,-0.579177602517038,-0.0829484915260638,-0.892405151991099,-0.0947389537563248
7,10,-0.662753473057116,-0.0994957219954568,-0.617899728553887,-0.0966920431069017
8,10,-0.640134410444449,-0.0134498387672577,-0.988044026289994,-0.0133933387334663
9,10,-0.597148339086888,-0.166660995914902,-0.612285933750844,-0.17893376545707
10,10,-0.588086080950469,-0.147439953342415,-0.796349634743025,-0.189746637185266
1,11,0.0486454288411092,0.269418961626505,-0.424411467143482,0.282244694617886
2,11,0.105336475643603,0.291132364861472,0.0495873489324066,0.272714269110901
3,11,0.0995911838398677,0.318611317282865,-0.329607298616895,0.342544466017721
4,11,0.0927644316201557,0.24555750488934,-0.358315164876684,0.236271633014557
5,11,0.0884711479664764,0.173926969783572,-0.275207209560611,0.201162732199121
6,11,0.0817088734787534,0.154161661422208,-0.311095694618492,0.151034636749852
7,11,0.0877845611769913,0.297427025213525,-0.319930358076621,0.290590463517745
8,11,0.121575630185731,0.224095665765788,-0.127498164188194,0.237587113706789
9,11,0.0871735771683537,0.202715856805762,-0.25274268454526,0.186012195642869
10,11,0.0507049512480845,0.33326052640982,-0.219232513600535,0.349834863354701
1,12,-0.232012907722461,0.249905436011683,0.128564455171673,0.242798345103688
2,12,-0.236033870631688,0.268472457895858,0.24208211976821,0.274869927643328
3,12,-0.218210752197395,0.23452036501448,-0.0201329556065837,0.236954506341786
4,12,-0.198599685093849,0.281000864600816,-0.0053857130821143,0.277874196327659
5,12,-0.2465192132256,0.186735327343771,0.00285825578444944,0.196707764033381
6,12,-0.140732394972151,0.148645943380911,0.272379340035205,0.160657402526654
7,12,-0.186055313438275,0.0628924372766606,0.223152986725661,0.0602499439466564
8,12,-0.167355264947708,0.125966150296881,0.16280162251771,0.105059080143698
9,12,-0.257650468332242,0.325490272264737,0.0843652367454328,0.318277968641751
10,12,-0.24960134895085,0.36410398081087,0.122387534936133,0.370709050333031
1,13,-0.143763230157488,0.113481645575637,-0.0611576816263127,0.143743405223051
2,13,-0.129300929902327,0.259134225988599,-0.324075106305913,0.248627347857825
3,13,-0.167285673521448,0.229939189022262,-0.130211001719035,0.238246363673457
4,13,-0.196794847150685,0.200597852689499,-0.67634914031027,0.203011050658499
5,13,-0.178783621069595,0.225631614375913,-0.412371934305928,0.229009936376976
6,13,-0.0768295749259192,0.187078390392107,0.0512722802404238,0.185677075219277
7,13,-0.169600931714586,0.231667529683635,-0.283098355963427,0.249603118830141
8,13,-0.143098198381198,0.198787331615895,-0.285592620865809,0.194464327547425
9,13,-0.145871976804254,0.0843123064871856,-0.344792782061878,0.0878236526846394
10,13,-0.107691689924879,0.150049409930757,0.0685186423831277,0.130481180629903
1,14,0.0459759344757478,0.162240149084184,-1.01062464957973,0.171419691521211
2,14,0.0500004885532277,0.208273789455163,-1.07716240658088,0.205974003090863
3,14,0.0399023399327585,0.121417499129027,-1.09739172623071,0.0985316062125919
4,14,0.0824338267115498,0.230779892586507,-0.856253422565039,0.208186093387835
5,14,0.076097656708298,0.211940864978416,-1.09913770808289,0.203550913921609
6,14,0.0324224659414801,0.146498266306668,-1.12993251132026,0.141861264284582
7,14,0.0628363562283774,0.170710275743287,-0.839874548709729,0.149701205947975
8,14,0.0519395689602607,0.225398924490009,-1.03346549527003,0.251114629832469
9,14,0.0668432556312829,0.113324149270785,-0.785162390383321,0.133076842578147
10,14,0.0825146415404175,0.0862295130497502,-0.670505290256353,0.0582078153773667
