rep,id,Cl,V1,Q,V2
1,1,2.65373137934638,18.9466129968361,3.56309219098534,15.5906746795556
2,1,2.78467193320141,18.7054889034288,3.02595404810856,14.6523221577154
3,1,2.7474911129915,17.56255277009,4.49878083797067,10.9820313109293
4,1,2.61699909563776,18.9982270276152,5.27139218539828,15.7399586448812
5,1,2.63783370666627,17.964201199863,7.81085579679178,12.4737507671814
6,1,2.50664308854034,19.6649908463719,4.81384657419796,16.9505102973271
7,1,2.49704025717596,17.5903431538316,5.66414879524118,11.6039100340868
8,1,2.70708781144374,19.6054463005319,4.81025373512,17.1476992260392
9,1,2.72261323690404,18.1443671157705,6.24175368797658,12.7311096967392
10,1,2.74292665783364,19.4027151846362,6.45836330000497,16.8952168420082
1,2,6.94908716572384,20.9371803510945,11.2811243223147,22.5040118977383
2,2,6.71141424262039,20.753109994614,6.44239653767949,21.8344905614755
3,2,6.53167260744923,20.1920829194865,7.85401963040593,20.6399332248104
4,2,6.63438485370521,20.7449313840452,7.93908300973471,22.5786365501127
5,2,6.3735941913836,19.401960027392,7.47077776070633,16.617246572954
6,2,6.49247797520086,27.3642627591177,3.48781961631273,62.8131362345018
7,2,6.51790772423117,20.5878828784024,6.60322057751077,20.5544741699686
8,2,6.75255639152183,20.2924105702408,10.3820574263829,19.6594914553622
9,2,6.42498515785905,19.4654614624443,11.9245083223625,16.4810787793713
10,2,6.50700442334509,21.3320788765652,8.75055617266515,22.5879097624669
1,3,6.23218275784257,22.5994477773176,6.72429625355606,30.6824600532115
2,3,6.10311016438102,25.7102162244997,4.81967207961506,47.9688541355913
3,3,6.25286175418147,28.8134677405046,5.96695384545235,76.8988973106959
4,3,6.20812019699732,26.8648108162453,6.67327100903164,58.6764505715249
5,3,6.05785749189859,21.6040797358977,7.88781754546992,25.7545383169593
6,3,6.22544846609761,25.7877129375528,5.28599559753667,49.6490105184504
7,3,6.10996991949077,22.4896511489929,5.67578500343907,29.5532122133458
8,3,5.92288500762708,23.8521460598184,4.67097329039131,38.0562565167711
9,3,6.14838376231114,26.287130850031,7.7453043612426,50.8980426417695
10,3,5.94776162635264,25.8173165119454,5.54894203621733,52.3670795906385
1,4,5.19059370586281,17.7305794415911,4.38725069277284,12.2232297472586
2,4,5.02596682999438,18.1082827332473,5.29439332176886,12.7803293952654
3,4,5.12530813655939,16.9141982933404,9.19751084524086,10.225368882537
4,4,5.03866710646089,17.3193602583947,5.16844039777459,10.9999930580606
5,4,5.00642089976043,19.9127217527571,2.51906666892555,18.2376153730462
6,4,5.00266760883701,17.1820303800238,4.12827918967908,10.2723520838705
7,4,5.12641557797717,21.8462226414377,2.45779147912257,27.520626409357
8,4,5.21534429021262,17.6180294099066,6.10448039813033,12.0690589008688
9,4,5.33818432016472,19.8440929135364,5.4710948891033,18.127314310344
10,4,4.93282582698716,18.3597064307442,3.27398267995213,13.3692072374791
1,5,4.60216683341706,21.0802381600085,11.8595828611425,23.6131515206311
2,5,4.77640731279363,25.5047185293252,8.94481434247232,48.7474616670123
