rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.90683143613274,-0.255308261486587,0.462459856708513,-0.302212342183617
2,1,-1.89414508597521,-0.34878979170822,0.442045429755581,-0.390467590849458
3,1,-1.92016934711421,-0.208089704361606,0.410852317166103,-0.244518226822125
4,1,-1.94895205879099,-0.290208521251519,0.37986593476948,-0.337201421732406
5,1,-1.90648175942222,-0.29645271101064,0.988077694816174,-0.34884393711782
6,1,-1.95128899710904,-0.401710168508137,0.40561092845502,-0.455711513967071
7,1,-1.98326426246815,-0.127352347834037,0.00750256039187588,-0.17740335588051
8,1,-1.89606941651547,-0.376957567527517,0.423179664956958,-0.435457621278256
9,1,-1.90079046664154,-0.349172621172185,0.686316261029227,-0.414835792898285
10,1,-1.94312251744164,-0.381063141055888,0.948121294858736,-0.400861116932359
1,2,-1.04800850146705,0.178446228176169,-0.0216428576103172,0.230831871865007
2,2,-1.05674571186835,-0.103310601696003,0.79909358862341,-0.122967477093628
3,2,-1.06200469132196,0.187276812076823,0.130876135633553,0.205426847722133
4,2,-1.08141425395926,0.17653915890942,-0.101758623849861,0.229619175178123
5,2,-1.06691401755697,0.11123428695325,0.439715587541218,0.119194488795208
6,2,-1.06772060526708,-0.212215810932608,1.26289030478637,-0.268706788201019
7,2,-1.06464837371908,0.300545092333204,-0.0708584072649695,0.35803884949758
8,2,-1.00981433736833,0.103607536836631,0.360430061358515,0.094566387318178
9,2,-0.99581179268878,0.0761358250858309,0.821061873933286,0.0979287438304601
10,2,-1.06820593088891,-0.16485997300981,1.17570159715596,-0.216972577626424
1,3,-1.05135358685729,0.33926338558664,0.24974252387794,0.426908797246659
2,3,-1.11110278704085,0.210305881765938,0.177102991754542,0.295306265139972
3,3,-1.02066811812497,0.235954789584892,0.67613799166026,0.270511457437549
4,3,-1.09292212751366,0.171361524985611,0.247416178628295,0.206893338792804
5,3,-1.1134726731835,0.26604559707389,0.254691169738213,0.327534040134857
6,3,-1.068083485766,0.357991726902784,0.255456040570705,0.405823870509024
7,3,-1.05611604272798,0.22265341624818,0.716500506350576,0.252926780326523
8,3,-1.1175467711405,0.281473685807375,0.0317601257631706,0.37828132476366
9,3,-1.05621513739807,0.288280423374012,0.355693204073875,0.352841404543227
10,3,-1.08334127087832,0.367400568956258,0.123690304587772,0.371868122817696
1,4,-1.33899362380535,-0.0705463478395984,-0.336032261137712,-0.105419211225438
2,4,-1.2887156481715,-0.0538648507550899,-0.245041752440472,-0.0610484107744763
3,4,-1.29397204487288,-0.462932440546468,1.06145191897566,-0.540924543473782
4,4,-1.28836033674806,-0.143870099573558,0.219316307259382,-0.205047296693087
