rep,id,Cl,V1,Q,V2
1,1,4.91122882329899,18.7943035206049,8.68720243583736,24.1369590849474
2,1,4.98413055163108,19.1447490376753,7.22133680919436,24.7421746188946
3,1,4.98851174508748,21.7318763501776,10.5381434957082,29.1973530475232
4,1,5.02353410299884,21.9388541462626,7.41875105101994,28.7052079537922
1,2,5.15552651060003,18.6777325949326,11.7485630111424,24.1259754646585
2,2,4.8473640865486,18.8402177687299,8.05389816402167,23.9204614794408
3,2,4.83331737580581,17.6934064180001,12.1623428337275,22.7669477771901
4,2,5.12404523437816,18.6797774610371,11.1315052423757,23.7439551394658
1,3,6.66628914799378,23.2613009977815,4.08986859694925,31.0565167769441
2,3,6.26248496511816,20.8785342925424,4.13704284051722,27.2614803605096
3,3,6.63938475372882,23.3068899295349,4.241683201897,30.9819050194993
4,3,6.45505538026187,22.7960148537526,4.07662864718275,30.5657023006976
1,4,5.74248776089863,10.4792721043316,3.3309411154454,12.5673134935128
2,4,5.40314076242613,11.0363010879929,1.97992754909842,13.2469362182069
3,4,5.93154542840946,11.5877971864627,2.87481336235428,14.1679055549193
4,4,5.67130750622766,11.7014670481133,2.45921850486279,14.1643510619479
1,5,5.27435280641482,21.1620007585464,7.74594059318263,27.8351916861037
2,5,5.31013910881033,27.5890124969146,5.14687722974225,37.8183566279546
3,5,5.36982200880808,18.3765255972693,14.177277651413,23.5703681061682
4,5,5.0120697710291,26.3346204696201,3.899616153193,35.8589305217653
1,6,6.52071221335321,17.5414692874821,12.2324343233156,22.3071946624179
2,6,6.21011436506179,22.9395195656797,4.33413951008727,30.2914291658003
3,6,6.64324970697555,22.8473484214709,7.09142951111034,30.5623325993795
4,6,6.15573924879974,23.0126216845189,3.82018903599216,30.6979631276749
1,7,3.53840514827973,15.7610146740546,4.91031972519957,19.8470907920379
2,7,3.37838019112037,18.4353378346199,2.61223944619499,23.1523533406343
3,7,3.4434353046049,14.0128882212811,5.16747835273767,17.6254963945676
4,7,3.43329918736476,15.748407418443,3.32112857233934,19.7348049809389
1,8,6.29458831809955,24.9552411521866,6.29037326841898,33.1379618988773
2,8,6.2739474632563,25.520066586633,4.55556456809695,33.9743784153297
3,8,6.11612371394278,27.5808001199342,5.4260474574117,37.6530826980652
4,8,6.08668602027553,22.6100338187045,6.2048198401614,29.0428814472054
1,9,5.92038683119815,22.6877007907797,1.99469752385853,29.5451053207367
2,9,5.90501575682442,23.6871420388457,2.05857294644729,31.535207123271
3,9,5.88557655157791,26.8035421806051,0.806906151191342,35.3626117364787
4,9,6.15873422893001,25.8251259324279,1.76978626471642,34.1890633451315
1,10,4.91171849315028,27.1012013535458,6.93778109465978,36.7951001608048
2,10,5.08399778734612,24.2859491605275,10.7132976262415,32.7308404835224
3,10,4.86992252936085,26.5902089852662,7.91108547305975,36.0200463637561
4,10,4.93434569542563,23.3556985312597,8.80866605082726,31.2637478999716
1,11,4.56835682171488,21.6479383744179,9.18490984414342,28.35674561212
2,11,4.51632652443147,23.1619841330145,8.20298187348793,30.9998872674233
3,11,4.44219812353545,21.2310667716339,7.32489217442123,28.3770994457595
4,11,4.43734451324969,19.8839291546851,8.63002112728838,25.7717101788714
1,12,4.94881322230236,20.0755559924419,8.73288882833428,26.293653939943
2,12,4.84970727893703,18.8590297697233,9.01702671114477,24.8955409306349
3,12,4.86914556672585,19.7957265787043,8.5631013106066,25.8543361102481
4,12,4.84950675427746,18.9633092103614,8.55808600330108,24.2311143107248
1,13,4.55520187070592,22.9641457275603,6.77450207112128,30.3139941584881
2,13,4.50179190772901,17.9504105337683,15.1176902369031,23.1889943832115
3,13,4.54480298527339,23.8977949268618,7.99096461805768,32.3971825390772
4,13,4.74415774405744,22.4054105753955,7.66239609769455,29.0050378228271
1,14,5.7549421849546,11.283205594475,2.31526745052904,14.1009998610628
2,14,5.81665020715587,10.8614806767612,3.31163092810935,12.828942291819
3,14,5.8751573879675,11.646786303686,3.14200524470517,14.4453777451968
4,14,5.53431152503983,11.9434268262404,2.2190446287631,14.7823787020092
