rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0665053144086012,-0.041326714436924,0.442468129039662,-0.0568643182554616
2,1,-0.0517705191242572,-0.0228520577961047,0.257657260119254,-0.0320992940150724
3,1,-0.0508918766124911,0.103899604780393,0.635618559397124,0.133469500087013
4,1,-0.0438958038237354,0.113378692651357,0.284627891771899,0.116470012087057
1,2,-0.0179602462535362,-0.0475484901288423,0.744348106912548,-0.0573194758450675
2,2,-0.0795944245167715,-0.0388867062034319,0.36677338892535,-0.0658743345058297
3,2,-0.0824964352182862,-0.101688482714248,0.778961695952705,-0.115298730727754
4,2,-0.0240852824756606,-0.047439014625605,0.690396568770981,-0.0732805783796442
1,3,0.239033861067698,0.171910544228403,-0.310869987621361,0.195200110431636
2,3,0.17654757121473,0.063841029698589,-0.299401586394061,0.0648661740007794
3,3,0.234989807210568,0.173868487855137,-0.274422657227684,0.192794768991363
4,3,0.206834109284352,0.151705199432608,-0.314112494407546,0.179269984480189
1,4,0.0898630298456582,-0.625481313347442,-0.5161279479602,-0.709509279927371
2,4,0.0289509127509879,-0.573690595803706,-1.03632257660216,-0.656842259140769
3,4,0.122255296515857,-0.524927956411866,-0.663395074574595,-0.589629321646789
4,4,0.0773901974871785,-0.515166311463793,-0.819539210751789,-0.589880236569534
1,5,0.00482648669412256,0.0773266221920816,0.327786082434294,0.0856925521043514
2,5,0.0115885380129321,0.342537061388579,-0.0809926616683785,0.392186053805085
3,5,0.0227652680842585,-0.0638064667804388,0.932257688307032,-0.0806182216230016
4,5,-0.0461805366809984,0.296003907062934,-0.358504703241084,0.338984088001493
1,6,0.216954110735871,-0.110312782883521,0.784708145859996,-0.135699298987213
2,6,0.168149817636014,0.157980634264449,-0.252859736995335,0.170256250665149
3,6,0.235571763051819,0.153954533648069,0.239504114515909,0.17915973387825
4,6,0.159355363420697,0.161162300168066,-0.37908292201877,0.183587748738387
1,7,-0.394353391868991,-0.217341068905897,-0.128043772439704,-0.252551119223698
2,7,-0.440633133184273,-0.0606111768979707,-0.75917495047136,-0.0985121244724132
3,7,-0.421559886273234,-0.334903040765553,-0.076998005826725,-0.371262043488409
4,7,-0.424507833323552,-0.218141290264912,-0.519078172682379,-0.258224728843009
1,8,0.18166077270715,0.242203332221985,0.119637582827795,0.260070954354181
2,8,0.178376241595698,0.26458453353264,-0.203033361545814,0.284998108494387
3,8,0.152899021365792,0.342239348684782,-0.0281718687784298,0.387806272643833
4,8,0.148074271752691,0.143513247895154,0.105943554336903,0.128164852401974
1,9,0.120372295455107,0.146942428133578,-1.02889040754142,0.14530953352706
2,9,0.117772623618792,0.190051836777292,-0.997369830974567,0.210496052117231
3,9,0.114475211181577,0.313653515566479,-1.93393074019268,0.32504654034666
4,9,0.159841779700653,0.27646735723587,-1.14852404437786,0.291297251675362
1,10,-0.0664056152376864,0.32469752315761,0.217599167126181,0.364756132484789
2,10,-0.0319315763058183,0.215017425129394,0.652102909402841,0.247709211463478
3,10,-0.0749514651746443,0.305662530633084,0.34888217103685,0.343467070893079
4,10,-0.0618094148320436,0.175960468653254,0.456353186136325,0.201850656218516
1,11,-0.138875911775684,0.100029690579569,0.498179073790978,0.104256386312281
2,11,-0.150330546835998,0.167631785583481,0.38511490200167,0.193375011922877
3,11,-0.166880167609498,0.0805849886287273,0.271895605304565,0.104973906321439
4,11,-0.167973379493866,0.0150312911607098,0.435864123939129,0.0086688296106554
1,12,-0.0588816996488286,0.0246224210776633,0.447713394009952,0.0287190589872575
2,12,-0.0791111461442162,-0.037888702063658,0.479731817548192,-0.0259198476778031
3,12,-0.075111021023107,0.0105855509129871,0.428079597904164,0.0118697720753556
4,12,-0.0791524947852331,-0.0323745161259898,0.427493738132056,-0.0529710333632445
1,13,-0.141759646197469,0.159053584064247,0.193783039752731,0.171000903288387
2,13,-0.153553975181268,-0.087267548499856,0.996482767697795,-0.0969307699364501
3,13,-0.144045115298538,0.198905658071993,0.358928651383853,0.237462904325779
4,13,-0.10111558199436,0.134421939103865,0.316941912051598,0.126860976906842
1,14,0.0920295016547434,-0.551565144529957,-0.879857619023307,-0.594362849018832
2,14,0.102695035847164,-0.589657886679388,-0.521942033710583,-0.688904821024105
3,14,0.112703354698832,-0.519850245938426,-0.574521620217584,-0.570234071859889
4,14,0.052937678290224,-0.494699463475171,-0.92230607342053,-0.547172712854396
