rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0324869554826601,-0.00264897315057055,0.386440727484173,0.386302911315594
2,1,0.0392747899105359,0.322070804351647,-0.135742730133013,0.615214968725066
3,1,0.0407110284917138,0.0989657971001932,0.0510694367322344,0.663548224433253
4,1,0.00407329858308492,0.07130719066449,0.121701297339785,0.20037789275501
1,2,-0.356968348449245,-0.515101796261794,0.179148594737175,-0.352280436150209
2,2,-0.311730105486983,-0.282876596949239,-0.224406221141943,-0.608521444226325
3,2,-0.349608903088153,-0.499785963099978,-0.0306454602740218,-0.457307232431226
4,2,-0.324223571533702,-0.366304162696304,0.0442274846578452,-0.419904412867193
1,3,0.215313171832546,0.474317366875544,0.516766449955743,0.393348829966073
2,3,0.161917034794452,0.568040030938659,-0.235140738581207,0.40793439383842
3,3,0.208336815116034,0.571117047491577,0.20294612905817,0.112116797117582
4,3,0.178486836873018,0.540106208013517,-0.066097443163315,0.451390003308544
1,4,0.12233381645915,0.0933788474520854,-0.00758598473808147,-0.0321423871938191
2,4,0.111905779775882,0.0378938121443966,0.221796191090658,0.162083728912839
3,4,0.0798140848611721,0.0490936528591641,0.0327708879397011,-0.214440251384101
4,4,0.0920573527749529,0.0695392048249381,0.124655648028521,-0.177632298248595
1,5,-0.722312929948016,-0.320717992885701,-0.0595118342558139,0.348423945636775
2,5,-0.651644188332899,-0.534036918207122,-0.442231022294442,-0.438274410871232
3,5,-0.63345645800347,-0.547661269069971,-0.0804101747273944,-0.116161541785619
4,5,-0.666239772750601,-0.399735309198247,-0.0984010723625497,-0.479051304723405
1,6,0.0229713803301022,0.484850958096717,-0.591061646957844,0.0530294971500407
2,6,-0.00080235300560183,0.294935510150681,-0.479415518308477,0.45214068269433
3,6,0.0501259949142798,0.0388163782131574,0.376838735948364,0.433327249872195
4,6,0.0474344277802419,0.333822781470121,-0.110536088328005,0.456252697071473
1,7,0.153690924771282,0.587460429770037,-0.128950380977967,0.21236872658041
2,7,0.199721373387888,0.428998185406439,0.588736781909807,0.160368194472833
3,7,0.200789178509083,0.456455544660479,0.598851705686745,0.374777300618301
4,7,0.193138576726005,0.625568628962005,0.0686292227595975,0.437670434026136
1,8,-0.659404231781137,-0.362371225886506,0.0764444474465309,0.532179589701792
2,8,-0.659697032353961,-0.11501081219189,0.104197716869752,0.347767941007421
3,8,-0.713830712127313,-0.282178906931746,0.0789846357263877,0.650500058458356
4,8,-0.744970658192535,-0.295399944460158,-0.216718997400424,0.566263230701071
1,9,0.322371720685204,-0.0282682295302941,-0.292236218140261,0.0911263008667516
2,9,0.311428485766692,-0.103264946912902,0.0318403893336283,-0.104580714339439
3,9,0.300240083690528,-0.00768790733127567,-0.489431444637863,-0.0901081073497636
4,9,0.337886324988772,-0.0577597260861755,-0.221111237222618,0.134183176542666
1,10,0.0520260720789607,-0.381886182617873,-0.0643212404398361,-0.479471805354883
2,10,0.0507846047179425,-0.324417345910025,0.0231519439513135,-0.450728018812927
3,10,0.0528050214876554,-0.143298748624408,-0.238089056729444,-0.683101338134521
4,10,0.0529641242057055,-0.447212109899444,0.21085823695734,-0.378374787440859
1,11,0.0175180033987274,-0.406074139696939,-0.221523758707611,-0.418924987799517
2,11,0.081083461652173,-0.297840411258512,0.199343233705975,-0.496320325651279
3,11,0.0199254255732275,-0.185324463822434,-0.506527605221951,-0.757834348081813
4,11,0.0241955248025461,-0.484409011875253,-0.0241815540541661,-0.373959781684423
1,12,0.28743674085376,0.276684750085133,-0.214068424963566,-0.00744342720795732
2,12,0.281162802796848,0.20144194402322,-0.0281499211059,-0.188669674097603
3,12,0.287225525540638,0.247405394433456,-0.317983168396195,-0.0429541508655875
4,12,0.293144762055255,0.19854233322536,-0.167228965312476,0.119736227304912
1,13,0.0704827343622911,-0.393250605901223,0.33143936705532,-0.344128165456168
2,13,0.0747063408941644,-0.485145575965536,0.366719867870723,-0.182761652985653
3,13,0.0719492379666415,-0.541141485565907,0.394421941056293,-0.247864652200981
4,13,0.0743058595394932,-0.183695258585898,-0.363986367797553,-0.49063751915564
1,14,0.285401640302251,0.149479571663001,-0.175732832403489,0.0560231544271592
2,14,0.322350089495695,0.318976594829013,-0.351540394108329,-0.000840851853740165
3,14,0.237756192932159,0.0674269298100878,-0.458685935759996,-0.145476141933031
4,14,0.307799151721756,0.265807024140532,-0.147829480958798,0.114036805879275
