rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.38006198922023,-0.351069063366669,1.08356529143227,-0.131802465456051
2,1,-1.92773784045937,-0.493509533849948,0.247437218912241,0.768219844591003
3,1,-1.09455624421823,1.18824154606643,-0.201850216571327,-1.32127054231103
4,1,-2.10828504757247,0.0908075328462258,-0.823924460509125,2.23409396787364
5,1,-2.0580364242913,-0.606154901690196,0.803120283899653,0.0111857320270021
6,1,-0.557013815213308,-0.524396571385872,-0.401421308134312,-0.724110941839569
7,1,-0.824797472013065,-0.577702348701749,-3.68919196579121,1.64813697825166
8,1,-0.828893160132609,-0.237872940348176,-2.0261029805756,0.647324168117567
9,1,-0.702462179133407,-0.140603307251606,-1.32141687732211,-1.97588487114243
10,1,-0.748300503191829,-1.10389054642312,0.980585630042819,0.0271017476338959
1,2,-1.04718747347973,-0.332222566891335,-0.150051297379617,2.73185323839308
2,2,0.0978264174736498,-0.41648337226945,-0.52073066488584,-0.363877158339407
3,2,0.27220311049694,-0.337361926076182,0.0969671972008257,-2.09087702565549
4,2,0.400751437840432,-1.1440161742829,1.57486817211784,-0.0827797743814679
5,2,0.374219661654616,-0.432519326804573,0.503025687481341,0.487067854939391
6,2,0.0544730735148514,-0.163543573891145,-1.97555227239434,-0.48549392382886
7,2,0.0895097121576005,-0.103458543367254,-0.577929023960817,0.0355718832859177
8,2,0.190566883488635,-1.24263968109455,1.8751043884292,-1.39165095705033
9,2,0.0843609234692263,0.0912551899282665,-1.30540344902622,-0.788766023178158
10,2,0.350442217402666,-0.443113201477353,1.17650632698604,-0.200830237893114
1,3,0.0695825816726922,-0.58129916665449,-0.147132142360394,-1.30618369504046
2,3,-0.529989090614559,-0.0417657434020451,0.709400517433137,1.53529473700547
3,3,-1.15623505372402,-0.555699260725063,0.506411788487334,1.90517911594919
4,3,0.227627876195388,-0.0893229430527677,-0.739741731503913,-0.88179968282411
5,3,0.186064701616596,-0.179230976208322,-0.595736747393699,-0.490841586131513
6,3,0.0485358299279225,0.202741544495176,0.35943786914586,1.17811468216531
7,3,-0.190084074889709,0.268530786303686,-0.276434765900069,1.67208320733882
8,3,0.112649863168657,0.0843530296733652,0.779277999047351,1.03738378374701
9,3,-0.727187467305307,-0.156318411333494,0.572397126493927,1.81884018524186
