rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.38757698688585,0.204671393438718,-0.122615782835986,0.241112586531245
2,1,-0.312827870872616,0.134141571215088,-0.425368041131981,0.172080702736035
3,1,-0.458802655030606,-0.35914665088972,-0.31485150996772,-0.447634968232339
4,1,-0.588781222323157,0.357166106796618,0.571438794836143,0.428034198599732
5,1,-0.411096007159994,0.0820920450385854,0.841844162069775,0.0991331257339297
6,1,-0.48194090761037,-0.286569416334735,0.675915552545817,-0.323041590822399
7,1,-0.473430704798161,-0.0781381979555956,0.00739986188468239,-0.0699227473956083
8,1,-0.373835382403762,0.106985658190535,-0.261145332691361,0.126000562706489
9,1,-0.350132219468684,-0.0996794160320759,0.446822827723673,-0.123013129927668
10,1,-0.302691665601511,0.0902401078826529,-0.200000761141549,0.0995405898171766
1,2,0.232663875490012,-0.06737592075459,0.814307537364817,-0.0911993903484809
2,2,0.316950270339898,0.215296760635863,-0.0239004342183812,0.233556386263365
3,2,0.199677411142812,0.331067944161781,-0.362833977597854,0.414247392094131
4,2,0.223287665687746,-0.0479902175299758,0.170113120973973,-0.0656697289739867
5,2,0.189029389766749,-0.0925463328579062,-0.185365033575614,-0.123281076634974
6,2,0.346734430177896,0.363529435589486,-0.156005031293597,0.429497835357301
7,2,0.192284209279427,0.080300415209035,-0.598923212125646,0.0935817395057775
8,2,0.253501461063771,0.248876403259413,-0.230034111621182,0.267997364918725
9,2,0.277645221195119,0.228835643052547,0.402810389336829,0.279284434638364
10,2,0.179387203118291,0.309025876340509,0.514476817540276,0.359452056869241
1,3,0.180215832739839,0.182578590533486,0.805669190727666,0.232810469359547
2,3,0.159276320715287,-0.158436483655465,0.513278042076914,-0.188435609460633
3,3,0.268772254487666,0.18536012063547,0.699652428642943,0.21530735239764
4,3,0.100143144505332,0.295868057754699,-0.755469132802974,0.359763898496176
5,3,0.228597547017894,0.0230029759431885,0.510064472277692,0.0250180621607845
6,3,0.176000433644619,-0.133030596752559,0.809281524263854,-0.161697754674569
7,3,0.132966817137395,0.0499576457961625,-0.0991809854605345,0.0735320490740741
8,3,0.159841660127024,-0.0202002390902207,-0.395934121994532,-0.0174632970139081
9,3,0.16272906092228,0.00906070306881546,0.571723931464399,0.000254582698015567
10,3,0.171016698661132,0.21782481930794,0.0657154020224242,0.280663389109294
1,4,-0.0332966979022157,-0.30622753379222,-0.288531156668274,-0.343643999287558
2,4,-0.03480603455896,-0.11781652384323,0.442492756521722,-0.135747079382465
3,4,-0.117473398070867,-0.0210031383598104,-0.000733129377018046,-0.0236214962903567
4,4,-0.0625388729381392,-0.342939477738426,-0.0910973540712022,-0.403013374826685
5,4,0.0110416873618363,-0.107751341366313,-0.313802558114377,-0.134678364674001
6,4,-0.0212892279605875,-0.256110695086524,0.316036744243507,-0.317212448542481
7,4,0.0560265629626988,0.0546350078082191,0.279306609290798,0.0772338049061568
8,4,-0.0583493649886901,-0.391559582158965,1.38984079873569,-0.436742479015103
9,4,-0.0405028489552731,-0.0758492028304692,0.334187743730169,-0.0786649260051391
10,4,-0.0794718353880156,0.375254760907588,-0.52499544014665,0.457715784254672
1,5,-0.0717770213631931,0.0147045762953278,0.433204787056678,0.0113794488787586
2,5,0.11480848756985,0.312292058380838,0.486148741786387,0.386359591755445
3,5,-0.0243770394969311,0.0111942286014949,1.0335309384224,-0.00583480290799682
4,5,0.028070792975766,0.0484445887192176,1.36917594469712,0.0545611610239022
5,5,-0.0208790665591098,0.162274662261289,0.0890308868766508,0.193813191979349
6,5,-0.125879002068842,-0.151348578924319,0.855176338132516,-0.170464648890723
7,5,-0.156473256748755,0.0894727705389126,0.116672627927003,0.105587426581594
8,5,-0.0101536397588412,0.146284889449928,-0.0260731202864169,0.179145482460439
9,5,-0.12103591795769,0.190127746150104,0.301162585638169,0.22240676579576
10,5,-0.120502296697966,0.212496845100686,-0.164846348650552,0.256922330729524
1,6,0.129282207953309,0.317516158476838,0.664686431754527,0.393247349110287
2,6,0.173571595757962,0.251646069723166,1.18050730106743,0.274570232264391
3,6,0.137208853663289,0.114280240040246,1.17739526998476,0.14712909792462
4,6,0.0958696067678359,0.329067929711344,1.13873067875882,0.365139115456179
5,6,0.100501395807908,0.0181352760811114,0.824609851375169,0.0230359664887606
6,6,0.0737162398650562,0.0879984024028941,1.15328663543135,0.115479822481124
7,6,0.153888208430931,0.55794039692442,0.791959663168454,0.673181214855209
8,6,0.0268153696192868,0.132181476984126,0.261815812095151,0.197245148793525
9,6,0.0360147226659586,0.573521527000091,-0.301078906562896,0.687632601082477
10,6,0.175419612710711,0.399204688891315,0.359846755477172,0.491879038747835
1,7,0.350469908866698,-0.337217301874739,0.350254706681141,-0.391621686464126
2,7,0.242180503439064,-0.278339536629098,-1.13388490115872,-0.335284467839869
3,7,0.147358650359527,-0.414736372273139,-0.695966882741173,-0.505379152941599
4,7,0.186975358789605,-0.714026233058674,0.00929993975857947,-0.834012148017129
5,7,0.284469946003223,-0.533754155535941,-0.497739609951071,-0.645375875767157
6,7,0.0904067552091835,-0.405429897053517,-1.25074968269741,-0.491365437424291
7,7,0.105492114030634,-0.213461604773727,-1.98835245066385,-0.281061566828625
8,7,0.229542171261946,-0.685519357085152,-0.0254978235890886,-0.814567520975853
9,7,0.185262491013169,-0.438347135687089,-0.687589054699621,-0.505766143343951
10,7,0.167980808499598,-0.409944036737057,-1.10217902480612,-0.472143721413622
1,8,0.180957747000923,-0.285539782572815,-0.0588418107309823,-0.333268942915148
2,8,0.0910747836943462,0.0395152259423978,-0.980983515746565,0.0400541057089432
3,8,0.420260065063872,-0.115304996643416,0.456002139922733,-0.127812656342092
4,8,0.204955383293608,-0.121834037035439,-0.848632099865405,-0.162240075675379
5,8,0.239576380814144,0.0965672105019244,-0.452656070702732,0.156993652536947
6,8,0.336576347782124,0.213459056884717,-0.255846927083454,0.237055809355142
7,8,0.245212266661419,0.0122906032476641,0.0848693968021637,0.0168231807606064
8,8,0.284719695105854,-0.0223231484102158,-0.415401017501357,-0.00707642445081164
9,8,0.324218635354673,0.0972284030978867,-0.355647066330518,0.110595134278225
10,8,0.441564491372055,0.418128713179268,0.407937131307531,0.506776779911818
1,9,-0.0293666283467852,-0.00410692037202704,-0.326535390420808,-0.00552353304647027
