rep,id,Cl,V1,Q,V2
1,1,2.79978386535394,16.1850774103897,6.80365621490629,17.4377643096437
2,1,2.61602970601331,13.8572136846698,5.18717410504998,14.8784103548892
3,1,2.72911403922443,19.637582767957,5.95385686739733,21.4478915313046
4,1,2.62502758456834,18.2480456092576,6.27420088872924,19.6001667090136
5,1,2.83372267626786,17.2322286295471,5.61247065741432,18.0612863564841
6,1,2.85419432245836,13.9878945504214,6.63961120854564,15.1363863074994
7,1,2.65559920257939,17.6799427324258,5.06134092380832,19.389679019079
8,1,2.65501981298727,16.2692769834014,6.73307725648232,17.314719190687
9,1,2.65326254372227,17.9498579962906,5.36144267377948,19.7696456108424
10,1,2.58307482113622,15.1638603556247,6.55633687097361,16.314438524438
1,2,6.26751671216618,21.5241800278546,4.77700862783733,22.9480502350851
2,2,6.2872901292731,22.8019925905872,3.83935959520504,24.9525004351874
3,2,6.54371964278586,23.9380372440223,6.29754753191984,26.006695708738
4,2,6.58351492685523,22.6575749407384,5.22383970421869,25.0602487090567
5,2,6.74377752068728,21.5586850939058,6.26073097802111,24.1060427311289
6,2,6.65044664707125,22.7639794752709,5.39084578538752,25.0047321157778
7,2,6.54950155169294,22.6917256974943,5.8677006107479,24.2624003101857
8,2,6.70280560258871,22.0380961058426,7.15010090332385,23.8913997100299
9,2,6.55459683910555,24.5251155309093,5.56591956671031,27.0891322720737
10,2,6.88008774615885,23.3164782490973,7.93618458703264,25.4258113786734
1,3,6.02621905426597,27.1924109076954,3.97200794302092,29.3932977820513
2,3,6.31732468210519,27.6058316451469,5.36070723565281,30.6249230851095
3,3,6.06518787985705,26.7902791791171,4.48397885852201,28.8415517939208
4,3,6.22502083096884,25.1268787510617,4.31179756027648,27.4914214451306
5,3,6.32521305930889,28.4760006531741,4.19272347290092,31.2282422506494
6,3,6.1621355382902,25.516430765667,5.35967484993252,27.3278561610641
7,3,6.17528061234875,21.1291589444288,6.85815641836169,22.786824286797
8,3,6.48256237298201,28.7716514384269,5.32705023846084,31.5809367837895
9,3,6.46020096824238,28.9810690513953,6.70464000501885,31.1330800386352
10,3,6.04612135545415,27.3583288371679,3.19700218009826,30.4916931827671
1,4,4.89404497687536,20.8786641223924,1.68721032947138,22.4672945709391
2,4,5.01761047323667,19.3702738488408,3.31574845025827,20.5030332293177
3,4,4.86606704031193,17.9455648877147,3.39852196154843,19.7287717636199
4,4,5.33053731108394,19.2237037954246,5.39967447795003,20.976250209214
5,4,4.92611779724488,20.4189273521905,2.39682226888468,22.0321521466024
6,4,4.95621496500486,17.7340660907453,4.49923966151769,19.1382731810108
7,4,5.04438003055855,19.9989405947059,2.34434502713225,21.764295592804
8,4,5.1816764111759,16.7139315092674,6.38853609572113,18.3624376019923
9,4,5.12152340316248,19.8053196574577,3.0778997745893,21.6642923441979
10,4,4.9719228987999,20.092585275584,2.37814511158781,21.4197928628673
1,5,4.65274654912865,27.9300276527052,4.3998236061984,30.856788301181
2,5,4.6877057638634,26.9463536512051,7.8020441084558,29.4627833539093
3,5,4.50507281713663,25.1368086057176,9.68333004243974,26.8257700085601
4,5,4.48166793567411,17.9869314624858,14.9726865797517,19.6759142339966
5,5,4.49752788304794,24.2338001165346,5.25669203012995,26.2836667122731
6,5,4.65059818104552,23.7348280849454,7.06181892192811,26.0972336127403
7,5,4.64161848966407,24.7110098344306,7.81229051454476,26.4838524750752
8,5,4.61207721018043,17.8868549616927,9.44213094263542,19.1720534995977
9,5,4.55962742146006,24.136504757918,6.72016117411408,26.4450418479567
10,5,4.61307116519306,26.9981366631317,5.28462890240104,29.7282301460037
1,6,5.86629374834552,38.4492562775533,10.30618718151,42.3812188385841
2,6,6.15564486354526,27.9937878374095,15.7555487828911,30.2517284235641
3,6,6.12059988274841,31.7338708779548,13.3072570780355,33.928742772118
4,6,5.90547148232635,33.9013611176071,10.8567479999742,36.6765680330813
5,6,5.80987070586229,31.4055077134261,8.85963167108799,34.4950382681058
6,6,5.99727939208791,30.6077929336256,15.7589111404702,32.9299379104739
7,6,6.13088850589974,33.1883168450764,9.7406071810717,36.227455718307
8,6,5.87003738657414,32.0431591304346,6.93126581997779,34.399569849146
9,6,6.35241153861695,32.2248498810048,17.9508104950468,35.6252109939997
10,6,5.93208168219877,30.7215623585324,16.118528107133,34.1828315613157
1,7,5.92409757730449,13.4958378839703,2.48032302879717,14.5609365127218
2,7,5.87331934429179,10.4259870332518,3.9732638580238,10.6846600174148
3,7,5.75197254121838,11.1770101470935,2.58796173906069,12.0654262551065
4,7,5.8508319152774,10.624517768278,3.56568507594247,11.6384540161823
5,7,6.09173199502256,12.3359508162381,2.6144250161036,12.9164368345949
6,7,5.79458777874835,11.8588851289135,2.37603719078986,13.0046930531312
7,7,6.19188102633711,12.1038958871154,4.05595994010871,13.0807580303735
8,7,5.69326378176894,11.5287193754228,3.05793742283474,12.4524247405347
9,7,5.65258344770836,12.6346725830084,2.21506693162512,13.8481640393272
10,7,5.74447069207197,13.525881001838,1.66165187269541,14.8478190930613
1,8,6.81595345414499,20.575041106013,7.10737592504015,22.1819767168464
2,8,6.49575236735195,18.5623022693901,5.5097028109763,20.2982225150499
3,8,6.58004368607374,20.8821002118778,4.7675700039163,22.7977302932433
4,8,6.70801355537753,17.4848231119196,7.57053960850108,18.8614555530063
5,8,6.65787987719486,23.8178480751559,4.13286833194227,26.2735158784622
6,8,6.81089463172181,21.6815393922327,5.46588394359145,23.699036447664
7,8,6.64436045968816,23.026340146502,3.90945432434696,25.1195935865549
8,8,6.87338672808082,21.1598808997462,5.40165440057205,22.5993259822176
9,8,6.43939402356754,21.8671893146414,4.24914465807507,23.6463594090942
10,8,6.47081440754206,24.3096139556068,3.67327026400025,26.8481465559594
1,9,4.94266363590167,19.938983064133,10.4297547878479,21.510442722323
2,9,4.67713182110558,22.2058154508398,6.58279711094162,24.0002198931093
3,9,4.90921589205124,20.2939469513161,8.44886857642402,21.8081147163535
4,9,4.86860836928261,19.8264854239952,6.94269496065854,21.3574382330565
5,9,4.94596036728368,20.2729800812365,8.84902782802927,21.5939753168256
6,9,4.81759912977288,20.357123155112,8.31628167564424,21.8538659020798
7,9,5.03223202481065,20.2920105871955,8.69034137218291,21.8086745649081
8,9,5.09909223892503,21.5915172164165,11.1944636691601,23.5405741675688
9,9,4.94459694054114,22.3466743984975,8.05144927339663,24.1417228323742
10,9,4.89788245409393,20.7610748232007,6.63583221525246,22.64911961132
1,10,3.41744110055788,19.4536547088928,2.35097099895458,21.2532385730479
2,10,3.63611259432684,20.5154652134789,3.56267849589965,22.9022108934814
3,10,3.47019396646087,15.7763614827942,4.23672053585759,17.0905864540993
4,10,3.51947178804763,17.935742190869,3.1551445620181,19.7036988258643
5,10,3.45787253776667,18.2338793208384,2.53657548588565,19.5516977781417
6,10,3.54963725893255,17.9357154876079,2.5373717502607,18.8378441344079
7,10,3.49178526355439,15.4413656095854,3.18908803193554,16.9500726603123
8,10,3.43446166982235,17.4432918887183,3.71749565486381,18.6378905251621
9,10,3.47666971344041,19.7600000369159,2.96831762522991,21.3793457981834
10,10,3.42523168071396,19.6641574924154,2.68518233972308,20.9692282452625
1,11,6.48142271022342,28.4568286843,5.06305832518538,30.8260132817686
2,11,6.44477304631739,27.911216956327,4.13685027797952,30.4461549149592
3,11,6.25045387937309,20.9503645483392,6.98846848026053,22.7557293067418
4,11,6.145200857407,23.5424546085344,6.0834004738008,25.7009473605542
5,11,6.30897288895936,25.5796234522564,4.20180172438945,27.6852054750617
6,11,6.41757062613071,23.9016119889317,5.87736695554498,26.464936444213
7,11,6.55156440252171,20.4906533421525,8.98938167782823,22.0096199554339
8,11,6.19087472737102,24.2705370334197,3.07667895128089,26.7370284997269
9,11,6.79879365451583,28.2599243119252,5.53712828939705,30.8663180462611
10,11,6.49867852042781,26.0039839333217,6.62011396937631,28.5728975633507
1,12,5.22874278693687,26.8708857833666,11.7161063826442,28.5031109831644
2,12,5.1913237463243,23.3859701515825,12.7988762865868,25.5327205660747
3,12,4.94018572325932,21.0062057524531,14.0823123203628,23.2967863153378
4,12,5.22755061550961,25.9345398691096,9.47141693265401,27.7744718118886
5,12,4.89024242453763,27.6385649178207,8.59928810987241,30.7492052059011
6,12,5.02603761568466,24.9102011824527,8.17721094987772,26.8972541673058
7,12,4.95247650506575,23.6303406026419,8.63651872217583,25.0312194873467
8,12,4.8575451388589,24.5749309791656,7.66987031429673,27.0357458876216
9,12,4.7255127543953,27.315911648559,5.40823788114996,30.2125631798797
10,12,5.10904101306433,24.9733829343771,9.88728537760935,27.7173750962081
1,13,5.315555643475,19.6843334076475,9.14659228589918,21.2463747354892
2,13,5.32612058457288,24.8046950193749,4.86991551436324,27.2953839139606
3,13,5.32757001425672,23.5899096256493,6.24518102885702,24.9240931158955
4,13,5.22632290901176,23.345674849372,4.53436511805684,25.692539654629
5,13,5.27961952676362,17.8234455172635,9.6403031141873,19.451856153494
6,13,5.2066820733536,25.3482473660201,4.68734026040018,27.6038608756233
7,13,5.19337179821639,22.342866872675,7.01511070994869,23.3068037808838
8,13,5.31367871450283,20.0888522091992,12.4384524320059,21.4058922423592
9,13,5.37524882224168,18.4981880491741,10.6336310624913,20.296859413857
10,13,5.29708805710252,25.2661842024602,5.19245248302986,27.8171530393342
1,14,6.14995441633011,26.054367010692,1.32907769968813,28.4576725684456
2,14,6.16778536362338,23.7448361669376,2.0420772357156,26.192529578629
3,14,6.11732639269767,25.4114514470647,1.59231572454678,27.122009103201
4,14,6.14485109758019,24.4537626086974,2.09359069967833,26.1282567060899
5,14,6.2328966933449,24.6367236599319,2.37453886868932,26.5079698222988
6,14,6.22731943723777,22.4188897787259,2.18943494826988,23.2582362443933
7,14,6.12263788810965,23.592890362096,2.07436073768891,25.17340677918
8,14,6.35000433998263,25.6101984219949,2.16201390190573,28.124858753335
9,14,6.11922618282304,27.281446737283,1.27284029680027,29.3205810960093
10,14,6.02276792717127,24.2576747862363,1.68352513070916,26.4623955516899
