rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.25570062320934,-0.261040256120651,0.58830159558088,-0.266002980812338
2,1,-1.32358505742595,-0.416323985635265,0.317030509693972,-0.424730005111853
3,1,-1.28126581769638,-0.0676847079713061,0.454880671799694,-0.0590148541876452
4,1,-1.32015144207075,-0.141071941944822,0.507287577732173,-0.149103126059118
5,1,-1.24365156592518,-0.198348538277699,0.395832474210588,-0.230870425542644
6,1,-1.23645324197237,-0.406937645736775,0.563894858077685,-0.407539663407574
7,1,-1.30857252888217,-0.172699108247033,0.292472902130539,-0.159900282645052
8,1,-1.3087907292813,-0.255851444727016,0.577873733033852,-0.273084237789076
9,1,-1.30945281513548,-0.15754772250226,0.350074543656235,-0.140493486401785
10,1,-1.33626236601381,-0.326214937664016,0.551273492409031,-0.332590683051792
1,2,-0.449862628938905,0.0240470293090656,0.234655989760138,0.00859177799925603
2,2,-0.446712690639391,0.0817180001306334,0.01614702984311,0.0923328371979045
3,2,-0.406737089955975,0.13033878396842,0.511001726193968,0.133712834304848
4,2,-0.400674060341398,0.0753643041528891,0.324074156245794,0.0966416761407003
5,2,-0.37662261553264,0.0256488296225453,0.505138397180404,0.0578213469778094
6,2,-0.390558829080688,0.0800495127743271,0.355543739355746,0.0944238937659033
7,2,-0.405853898692797,0.0768704249852243,0.440304287549369,0.064286641863111
8,2,-0.382716661064064,0.0476426706358806,0.637967918192829,0.0488773515878387
9,2,-0.405076235473633,0.154567789845674,0.387503661408199,0.17449142646231
10,2,-0.356611440800023,0.104030405264938,0.742274078400297,0.111123656236281
1,3,-0.489123054897625,0.257807997289621,0.0501131951679361,0.256125483938072
2,3,-0.441947037721704,0.27289711555993,0.349937362562134,0.297172959533772
3,3,-0.482677326832321,0.242909178186796,0.171352239562101,0.237175920149282
4,3,-0.456666057780556,0.178808213410205,0.132196333750281,0.18923281073567
5,3,-0.440699127153627,0.303931723844234,0.104191965545688,0.316681687888671
6,3,-0.466819450705847,0.194192662080621,0.34974476015016,0.183265356343866
7,3,-0.464688521689234,0.00552410064022822,0.596280111174194,0.00154128894278061
8,3,-0.416126986333618,0.314260650986137,0.343639108034511,0.327912474397408
9,3,-0.419582419520444,0.321512899159146,0.573641273999114,0.313629722908248
10,3,-0.485825878286766,0.263891084040891,-0.166944998769015,0.292813094033389
1,4,-0.697223691280383,-0.00640214418001924,-0.806082078346179,-0.0125805207003472
2,4,-0.672289027434347,-0.0813903112339548,-0.130475175762268,-0.104068360216586
3,4,-0.702956824905819,-0.157786923394828,-0.105817930852929,-0.142563131948589
4,4,-0.611790804535461,-0.0889858360811935,0.357180119125604,-0.0812503425142492
5,4,-0.690691633686873,-0.0286676442539753,-0.455014745378821,-0.0321383501489
6,4,-0.684600508941545,-0.169642498602608,0.174749867626557,-0.172951036294494
7,4,-0.666968088109085,-0.0494506244487851,-0.477152494008445,-0.0443703875584042
8,4,-0.640114211050953,-0.228887332570437,0.52534659837575,-0.214334054448705
9,4,-0.651790911990668,-0.0591793551512468,-0.204911077741781,-0.0489758067125332
10,4,-0.68143618001754,-0.0447790710893604,-0.462837731824882,-0.0603258031161248
1,5,-0.747785145508685,0.284572443693292,0.152405899853752,0.304715570501995
2,5,-0.740299559842132,0.248718061354101,0.725227213782612,0.25848668783749
3,5,-0.7800387919101,0.179203323888855,0.941247304011943,0.164721795169195
4,5,-0.785247562258177,-0.155484461988156,1.37706909580853,-0.14524593781233
5,5,-0.781714959965632,0.14261843138107,0.330343386537571,0.144306510882521
6,5,-0.748246994055338,0.121813582538746,0.625544105222644,0.137188119040744
7,5,-0.750179728621251,0.162118960269894,0.726539649798251,0.151894008884231
8,5,-0.756564503050156,-0.161063842944518,0.91602313936517,-0.171187526020978
9,5,-0.768001932098077,0.138595488375495,0.575953587724114,0.150427489147865
10,5,-0.756349014913589,0.25063792481116,0.335643848947707,0.267455906505215
1,6,-0.51601980073341,0.604209426843096,1.00358586135671,0.622064114364207
2,6,-0.467873321636151,0.286852696275222,1.42803405613641,0.284912122992265
3,6,-0.473582734688594,0.412254666081989,1.25915098061621,0.399621326710877
4,6,-0.509363555410393,0.478325238207136,1.05562827137975,0.477496880115324
5,6,-0.525684529574121,0.401853356083656,0.852346640874384,0.416174297557359
6,6,-0.493936914722643,0.376124721233592,1.42824744120472,0.369741013064823
7,6,-0.471903163155144,0.45706798539848,0.947144903864028,0.465176078793232
8,6,-0.515381843553682,0.42195379058105,0.606883903760829,0.413402862094544
9,6,-0.436408335794888,0.427607964015527,1.55847671607583,0.448412363388527
10,6,-0.50486765252818,0.379834838676291,1.4508108736526,0.407082319071353
1,7,-0.50621447867283,-0.442748593317529,-0.420769745524615,-0.446298836192601
2,7,-0.514822896418157,-0.700828483683433,0.0504293366530348,-0.755832128235455
3,7,-0.535699999838592,-0.631270923077201,-0.378287958216766,-0.634297169479784
4,7,-0.518658987593175,-0.681965599069626,-0.0578023481971923,-0.67032658081812
5,7,-0.478310405338766,-0.532612096532606,-0.368114356545649,-0.566140524299109
6,7,-0.528318506156498,-0.572052539805162,-0.463724496699264,-0.55933090141908
7,7,-0.462003924456116,-0.551602551413179,0.0710288387745773,-0.553498900079048
8,7,-0.54595916316534,-0.600288667136635,-0.211417906897797,-0.602725835597668
9,7,-0.553130158431473,-0.508685099324297,-0.533875930287957,-0.496488534312273
10,7,-0.537005073078889,-0.440524964955929,-0.821346339152462,-0.426788205778083
1,8,-0.36597688587306,-0.0210511819118446,0.631974556718086,-0.0253610982810994
2,8,-0.41409436512276,-0.123997161982981,0.377352134641772,-0.114107876442246
3,8,-0.401201461929985,-0.00623758351893001,0.232678191187369,0.0020197846418136
4,8,-0.381939981729377,-0.18379667243258,0.695105796639225,-0.187520746870434
5,8,-0.389441749351237,0.125305292417685,0.0898131265112012,0.143920233177488
6,8,-0.366719364636117,0.0313312528923835,0.369367304093818,0.0407931932765562
7,8,-0.391474402771884,0.0915088580865127,0.0342392545009706,0.0990069647685983
8,8,-0.357585888183602,0.00697705208274105,0.357546726358189,-0.00672111578351605
9,8,-0.422808406496449,0.0398573822454095,0.117559154991426,0.0385679690766909
10,8,-0.417940871447914,0.145741981801306,-0.0280762053671467,0.165555591177682
1,9,-0.687338463030094,-0.0524531628946683,1.01550420769636,-0.0561026725906518
2,9,-0.742557783149356,0.0552242854833661,0.555301197092636,0.0534217946975244
3,9,-0.694128613532368,-0.0348072644898941,0.804873985356502,-0.0423590625933217
4,9,-0.702434706001699,-0.0581112348117167,0.60853147123587,-0.0632411238312022
5,9,-0.686671690483561,-0.0358409573762088,0.851149052279198,-0.0522268425541139
6,9,-0.71296714835578,-0.0316990435012316,0.789056690185737,-0.0402633627728824
7,9,-0.669379218271959,-0.034902684888454,0.833053671074441,-0.0423333913523236
8,9,-0.656180314945989,0.0271705897575539,1.08626079006693,0.0340842948589989
9,9,-0.686947393198534,0.0615475871653763,0.75669355842212,0.0593003836682329
10,9,-0.696439886979941,-0.0120500956203654,0.563325537223442,-0.00452021590511351
1,10,-1.05635079165619,-0.0770949711513193,-0.47433011690584,-0.0681319106255835
2,10,-0.994327704093791,-0.0239509239503706,-0.058645902314712,0.00659225364550665
3,10,-1.04103235595405,-0.286617215274209,0.114630960679848,-0.286113385653624
4,10,-1.02693192833,-0.158334433945069,-0.180124235848979,-0.143834822043565
5,10,-1.04458931998653,-0.141848561553485,-0.398343613324403,-0.151579072288884
6,10,-1.01839742878195,-0.158335922775623,-0.398029749445051,-0.188773365453887
7,10,-1.03482970420707,-0.308079939432937,-0.169423558247979,-0.294369077259978
8,10,-1.05138265219365,-0.186174770579202,-0.0161083202478736,-0.199444564218969
9,10,-1.03916798977281,-0.0614702321471573,-0.24116321460033,-0.0622158914679209
10,10,-1.05407373303559,-0.0663323643685791,-0.341409914600092,-0.0815851563857746
1,11,-0.41630280615356,0.303258229488801,0.29281216204143,0.303717722765639
2,11,-0.421973424610045,0.283898723140628,0.0907761450932871,0.291318512990369
3,11,-0.452588764654856,-0.00297387924296523,0.615102879936572,0.000175753528820908
4,11,-0.469571417667076,0.113675444000322,0.476405277322164,0.121886655678812
5,11,-0.443269958287591,0.196666149310708,0.106354864533846,0.196256974317393
6,11,-0.426203207523035,0.12881597756354,0.441950314177143,0.151179505982351
7,11,-0.405538985257043,-0.0251610786896355,0.866885516467146,-0.0331615693364548
8,11,-0.462166456769329,0.144133220617183,-0.205307798095454,0.161408242012882
9,11,-0.368497653769622,0.29631477264187,0.382317456283452,0.305024360701318
10,11,-0.413643994783253,0.213119828152822,0.5609540349521,0.227817433066971
1,12,-0.631071982193266,0.245913461263155,1.13180595827421,0.225372040800061
2,12,-0.638254124714596,0.107006350045197,1.2201988261949,0.115319591251426
3,12,-0.687839920171496,-0.000312020245176466,1.31576101377807,0.023674226857253
4,12,-0.631300011646251,0.2104457396147,0.919119968539359,0.199476120849858
5,12,-0.698000968638085,0.274082150732402,0.822520871144876,0.301222949134587
6,12,-0.670610923153715,0.170147479279429,0.772192582035548,0.167383008011552
7,12,-0.685355090942165,0.117401578752299,0.826841025179018,0.0954826274641511
8,12,-0.704709651628622,0.156596931114964,0.708141156294591,0.172518714335078
9,12,-0.73226677195947,0.262339450337626,0.358764773905806,0.28361663938952
10,12,-0.654231128538716,0.172680648731028,0.962091075655216,0.197418278517667
1,13,-0.614605297619918,-0.0653068654719908,0.884222831381911,-0.0684549176877225
2,13,-0.612619718592231,0.165903024215336,0.253918037997487,0.182076402671978
3,13,-0.612347619514579,0.115689136032181,0.502651580198277,0.0911937328469026
4,13,-0.631534892334376,0.105281809332097,0.182526526981912,0.121559466126656
5,13,-0.621388810669404,-0.164615171845236,0.936794000742055,-0.156698700253984
6,13,-0.635300031696271,0.187579663876888,0.215706762168078,0.193314451916466
7,13,-0.637859688130521,0.0613771881984853,0.618907944552022,0.0241041278876057
8,13,-0.614958461155215,-0.0449648815844177,1.19163412623403,-0.0609749752641977
9,13,-0.603437981013763,-0.127457142335458,1.03486316957155,-0.11417503241921
10,13,-0.61808560008446,0.184336982573372,0.318047574882219,0.201011648402656
1,14,-0.46879817665399,0.215055467380246,-1.04467330796776,0.223776612453613
2,14,-0.465903009185493,0.122235155955411,-0.615191008176337,0.140833041701582
3,14,-0.47411770933301,0.190069990462229,-0.863969163568068,0.175704344483364
4,14,-0.469628335217659,0.151654167672218,-0.590277920805491,0.138376163300712
5,14,-0.455401662923238,0.159108235142226,-0.464355292683356,0.152804237966498
6,14,-0.456296873154128,0.0647739708466634,-0.545515054718191,0.0220181185520291
7,14,-0.473249815338628,0.115815484466421,-0.599505522771891,0.101146952948682
8,14,-0.436787350099905,0.197860721679,-0.558118401456494,0.212012640586993
9,14,-0.473807198651361,0.261076938125575,-1.08790769326372,0.253648498100627
10,14,-0.489695904249092,0.143603127007617,-0.80826866360275,0.151083491600775
