rep,id,Cl,V1,Q,V2
1,1,5.30276322906895,3.51513940293468,150.37545890537,61.4596984983525
2,1,5.90759395024831,16.8519942563762,14.6992379148527,92.6903965587921
3,1,4.24696815888165,28.7654579011903,22.5931786105062,158.485264227341
4,1,6.31806271982406,53.5467131675394,70.1031975717714,45.1753593639119
5,1,4.92177733964849,18.5003822992951,13.6395506736787,22.2758112172177
6,1,3.51609941376133,21.0082766367608,59.6115868340113,189.407242500576
7,1,3.87470793123891,27.1225715458089,94.7675476859806,61.7337968124769
8,1,5.73758908622354,6.35016166362892,45.0921042793288,85.8645649680751
9,1,6.10098622574141,31.5504998754203,104.108632169679,27.8817409391019
10,1,4.33397659967515,36.6789060797263,5.15259127229408,118.109792179651
1,2,13.7507532615339,59.904678550358,6.37958214270313,263.347782567824
2,2,13.3424370119652,65.6977152894349,2.57716102383613,157.422601561137
3,2,16.9904979840379,22.1619667165185,115.681455684544,78.2580098896927
4,2,15.255301258229,65.0288614643279,55.2402957944015,19.5941314684807
5,2,13.7236321229337,77.7649099684962,20.6048211381591,31.6996508425687
6,2,11.7844313757597,33.1030470328331,53.573300146779,25.2645453195174
7,2,15.2252951856141,43.9500373478083,16.7568269543919,35.5842125143858
8,2,15.0377781860898,34.8493643860116,36.5370688887571,45.3950964701446
9,2,10.2114532102273,16.6870598410226,89.7969349088182,382.10842841611
10,2,13.1530219849109,29.0649694823567,58.4025438766687,35.752540830641
1,3,14.3029135475994,12.1266604521116,27.2961544432594,122.047863326404
2,3,7.93156658326199,52.2915168290535,13.4540941080665,524.286641505121
3,3,11.007335957832,71.3447558199769,8.46018633969273,347.980394901941
4,3,14.2593209018794,15.4129854137761,113.645648610551,214.652935449518
5,3,14.7145509853229,19.0421503368477,139.008468097237,97.1535332913783
6,3,13.9376364996159,90.7258869129582,1.05437648178227,37.5264834083202
7,3,16.2640449427628,30.9033551452652,45.5808746542026,66.8831738601115
8,3,13.8300273590679,78.9793996056288,11.7057302733014,43.3431447660336
9,3,14.4982346029501,33.7312770196123,42.8792070156809,223.952912670097
10,3,6.7941537396026,87.2274550490872,32.6723370805217,619.977593184098
1,4,10.6427637663222,14.7616743758074,85.3670618818391,31.0457151132292
2,4,12.2245886586012,10.5671849348832,180.1305379371,44.3418930934366
3,4,10.5388650918812,15.1112643211253,27.2495728221502,35.6588396638234
4,4,11.9065838390494,8.12616443022032,159.421800947311,56.3148330501939
5,4,10.1580308476948,32.6318065545862,14.1954173966116,102.337342702956
6,4,11.3397544057912,49.2432484796206,10.3796428622156,10.0623257846648
7,4,12.6019004776626,11.7820521026069,68.2431934829302,64.8172639918468
8,4,12.690952509958,16.5634732209658,80.4925759465343,43.0267871715455
9,4,10.635827428788,48.973269083632,7.26939827496173,39.4142697981573
10,4,11.5934971300597,7.66446362676972,246.18013546664,45.8531805984436
1,5,9.20265024423321,55.440942462042,16.4138299857005,8.64468934393863
2,5,9.50548335292933,47.7897791220311,91.5690833120124,299.785088571814
3,5,10.8967094978511,53.8232850181731,30.604387633797,144.536246086922
4,5,8.22522845939028,47.8638478151256,12.8790830999784,34.8578377142376
5,5,7.96902299841373,60.4955868453207,15.3513332673955,212.57329581526
6,5,8.84433544406209,69.1386250618611,14.7377533160836,206.729110913349
7,5,9.28628268262649,35.658274452719,142.575250469335,35.9350033358738
8,5,10.1994573306672,77.2105989183659,14.3758411436561,60.0695906956601
9,5,11.1007411448341,64.0982797384621,242.798931568982,27.6555631668863
10,5,10.7938649406243,59.9346788278418,30.5513052163219,43.3897957561104
1,6,13.4951800321537,18.3659090036059,61.6492470558854,187.828170893883
2,6,13.0618201756068,103.764902465556,61.4552299991408,31.7610579290113
3,6,14.0694109575013,110.25959242733,6.32691456501538,66.1910526376681
4,6,9.78058221389576,111.197749199836,3.89938202640062,171.722350527307
5,6,15.3444002459831,110.889280862532,62.9132592158358,26.4336269508869
6,6,11.5451312586283,62.9872520070703,34.3787429552436,110.722218501838
7,6,14.8806334239317,36.32032262885,105.59697746747,99.514118416845
8,6,12.3162565207832,26.3804365247153,155.304103643827,49.5023387183868
