rep,id,Cl,V1,Q,V2
1,1,6.32078158760031,30.9909763779829,4.82924759771419,55.2082038203015
2,1,6.41393130782447,35.881712339225,4.79898048185187,55.2082040753151
3,1,6.86092290634992,39.59474317046,4.5003579618294,55.2082033938789
4,1,6.40964743997683,31.8258832455358,4.2854804208616,55.2082038889796
1,2,10.1863304707136,37.3792621158484,27.648880816331,55.2082028351218
2,2,10.0425994869751,34.9343090849243,24.299920038857,55.2082028357316
3,2,9.87878272551702,34.9288197500325,19.7968071640381,55.2082041892988
4,2,10.0427829085276,37.924820609075,18.0555007868582,55.2082030428408
1,3,9.37089712088092,39.8297875534656,32.5642294526867,55.2082035821133
2,3,8.88487349480619,43.2676891988976,14.1669272247019,55.2082031761176
3,3,8.82965756046477,47.8257430820642,13.7853517582882,55.2082038732321
4,3,9.28316302069652,33.2481980650548,30.8481666701541,55.2082039771734
1,4,12.6517794045057,43.2953628411201,11.2396147309008,55.2082031090469
2,4,13.1962763930318,45.2766334058471,19.6318412027304,55.2082015633841
3,4,12.7162466401312,49.7681298089831,11.7115029228134,55.2082029876814
4,4,12.9706909324929,49.4876085874377,12.5066791901324,55.2082028054951
1,5,5.01142340284354,29.5385400439048,16.4826614657786,55.208203166131
2,5,4.97906209609824,28.2971467297041,19.4986885390303,55.20820139141
3,5,4.97694150994966,31.48650765313,13.0276821994291,55.20820164949
4,5,5.20872248208767,31.626704562043,16.5484203861559,55.2082044688662
1,6,5.01016444107932,30.4205691597113,18.1294172445499,55.2082026036205
2,6,4.94847318862188,31.1897259619976,19.2233097641937,55.2082029482924
3,6,5.04781960853746,22.9733155724996,20.3845351136514,55.2082005874921
4,6,4.90801058376896,31.9848292063369,14.7674892923206,55.20820412006
1,7,13.4414962603084,46.1938103762652,9.74454857887471,55.2082039600026
2,7,13.3015204595808,45.3486655131025,9.1566846825577,55.2082026928912
3,7,13.4469734091876,43.7270459103214,10.6929037868739,55.2082028887507
4,7,13.5374004441779,43.7581677254882,11.2832228485121,55.2082036117696
1,8,9.06774188808515,34.0166569427904,36.625749305658,55.2082036836638
2,8,9.09290218972413,37.8328614886716,33.0347398074263,55.208203847926
3,8,9.07826776485473,40.388800930273,17.2288735895,55.2082019967916
4,8,9.44391554444679,26.5618285792516,44.4146305088893,55.2082031838271
1,9,6.96202270779385,32.1906404979792,6.56770728858217,55.2082017708518
2,9,6.57157343527217,33.8809137439734,4.45798979992642,55.2082022870164
3,9,6.64235174717196,37.7311686910134,5.47447818606765,55.2082019010151
4,9,6.70382300171377,34.1708697496405,5.09861420567529,55.2082025372115
1,10,9.6516058612887,26.6561342188399,29.7216255186299,55.2082023619946
2,10,9.92536047336518,35.0371583639277,18.9901492999856,55.2082033705328
3,10,9.85634419131669,38.4419883947512,16.5854624726318,55.2082025389468
4,10,9.87321006426328,28.7180178643083,32.7568413605156,55.2082037686601
1,11,12.2196676097182,53.261357295928,11.8562961960214,55.208203346585
2,11,12.1017908982622,44.8843180481851,11.3741515463808,55.2082039161918
3,11,12.0659155935206,46.4394872558162,11.491730715771,55.2082036888827
4,11,11.9750933715639,44.9523865421884,12.1157717421293,55.2082027088306
1,12,11.0173988527229,29.7682256166675,39.9772444847901,55.2082036447571
2,12,11.010990616399,45.1431516827569,19.8110937747099,55.2082039550589
3,12,10.3543272757149,46.4093511946022,12.4489719133836,55.2082037173323
4,12,10.6654894257636,25.5749668238511,33.341200152141,55.2082036549624
1,13,11.2546717645462,25.5874388405929,4.0501685236984,55.2082046979735
2,13,10.7403189034748,24.1874960533667,3.9498810735374,55.2082031251204
3,13,11.6261684359548,27.9363236236278,4.29173279018026,55.2082032278998
4,13,10.8010268806052,26.7381979459761,4.26902051742157,55.2082027260813
1,14,5.09058919042807,24.4738867113961,18.36588951056,55.2082040910766
2,14,4.97539920248286,26.9200137114618,21.8258300329568,55.2082021231371
3,14,5.18067587861263,22.0654587601358,27.3148108850104,55.2082036406094
4,14,4.97380754615666,27.1105911764885,14.4412677553087,55.2082022227802
