rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.00109503449362,1.01830231546992,-1.60626477871245,-1.09953386962915
2,1,-1.8906829433111,0.336931957984595,1.29297354796294,-1.31904279510388
3,1,-2.60267624857966,-0.0739489040075956,-1.03417611036495,2.58949741386939
4,1,-2.06208110627458,0.920644947079826,1.80255899902518,-0.979563256494815
5,1,-1.9485585407966,-0.439341652317541,1.41350043421585,-1.31580511839975
6,1,-2.04933916217635,-1.63800683352494,1.584075840722,1.18701980547689
7,1,-2.30240244185559,1.46851889053592,0.192785625407484,-3.18462921036575
8,1,-2.61395392580022,-0.0933622971214633,-2.62227000640612,0.919926451687147
9,1,-2.02755092539728,0.504070336349325,0.632456766369544,-0.0762165711441963
10,1,-2.38364300801244,-0.408612916764327,1.15257768377134,1.66997055069762
1,2,-0.936747095807999,0.213485660392124,1.70871007783302,-0.068649118422819
2,2,-1.01997097192249,1.00221171096341,-0.764937934728429,1.33576168046523
3,2,-0.919212886276332,-0.0728586138452703,1.95083694676411,0.590926035692473
4,2,-0.857195590579056,0.838001728597887,0.137400752607874,-0.370179770560316
5,2,-0.977820366231208,-0.00827850568611807,1.62521772702464,-0.302106312671448
6,2,-1.13098120271084,0.188010424544006,0.553537803286652,-0.0803549209570285
7,2,-0.97658836304997,0.780992831179479,0.314202755869992,0.524794382292622
8,2,-1.27510955040625,0.551424891977771,-0.806461273267437,1.95979202643871
9,2,-0.974736939838244,0.791350994504315,-0.911504674351166,0.218976991671371
10,2,-1.05593260738529,-0.0020323488361097,1.18855101384579,-0.332137785317441
1,3,-1.30031964831603,0.139846923852582,1.11709241542063,1.68039182244472
2,3,-1.65513540034597,1.22881628454852,1.0600590016938,2.27126174152963
3,3,-1.17184869766206,0.203699709519483,0.644995655138705,0.99660792848246
4,3,-1.12816115828584,-1.21329388108011,1.52615571627295,0.53057668032956
5,3,-1.23319602237699,0.885744461109426,-0.864119543069598,1.24323350399911
6,3,-1.01286182218734,0.550384753010816,0.338149499858652,0.0156160963382949
7,3,-1.03223625905145,0.480297271350558,-0.361007649958039,0.326800881560848
8,3,-1.13883166721457,0.469816695660857,-0.272941058479318,0.396001450408182
9,3,-0.937385443417866,0.672409146107192,-0.056309635646448,-0.390967369860414
10,3,-1.25024928787586,0.544278578846932,-0.235122076207636,1.69343955166579
1,4,-1.38946361624374,0.364079311326422,-0.662187803021731,-0.818780598054871
2,4,-1.18588577355787,-0.842655187986793,2.43010882598649,-0.126917239579753
3,4,-1.31674572564295,-0.244357093230256,0.572445905527225,-0.0644726346858928
4,4,-1.24046672958925,1.08272495152758,0.276522706487516,0.0192097210919412
5,4,-1.21149246283237,0.391221801515911,-0.730966332413217,-0.430628402075535
6,4,-1.11517639960428,-0.98367488751279,1.31150045101885,0.172851488474743
7,4,-1.44026800535106,0.33550927091414,-0.945037830645309,-0.870725315169622
8,4,-1.23361495319296,0.801761378784025,-1.20392611620108,-0.395732593971994
9,4,-1.47678184186652,-0.00346836383432834,-0.883526581049083,-0.80412312327869
10,4,-1.28630654818021,0.251985404758574,-1.02087852474418,-0.482462437581977
1,5,-1.21893698263761,0.212219232180204,1.07006355726205,0.896437476348552
