rep,id,Cl,V1,Q,V2
1,1,5.16707089702726,81.5130027185077,2.23917393737109,20.0961379120141
2,1,5.77026531643206,41.2393209248853,40.6640880955241,16.1354502041396
3,1,2.83126825028419,27.344388403193,3.96773613208043,803.96757311631
4,1,4.86136809122162,73.9290006299253,67.6894814363026,22.6576663771192
5,1,5.44578799012919,18.9749290148566,45.8727946787135,16.1877762370558
6,1,4.92370769209793,5.72277255909514,54.4045417988726,197.765370000265
7,1,3.82285896545929,127.865524925295,13.5333556102017,2.4978548716205
8,1,2.79951749473918,26.8186606328476,0.810666761322402,151.40948296877
9,1,5.0321638447341,48.7414877021231,21.0064296563646,55.915686133092
10,1,3.52456842735267,19.5670556495942,35.3376681841565,320.548013498722
1,2,14.9790702341492,36.450161712503,61.6258777973684,56.3404305339122
2,2,13.7829184626291,80.2119050257059,5.193635137618,229.481680553112
3,2,15.2440325541552,27.3742179793555,78.5086449415532,108.960731760667
4,2,16.2193571420947,68.0649205166772,12.8041911536874,41.6741799838521
5,2,14.3762945544933,29.2003801762361,56.6895293215041,44.6098733407781
6,2,12.3347416107597,35.5333132957399,19.4123527260084,55.6847656083646
7,2,14.3940171099996,64.2931482063716,15.2804549036231,101.988076036107
8,2,10.679130906429,51.1051424199417,4.98239413412315,428.31270543757
9,2,14.4206912122937,64.9625681313717,4.48557693701612,75.1163702384176
10,2,13.296068598578,29.3833411374839,36.6320233380987,43.2900898606094
1,3,10.4132741879045,33.8624644799858,34.1056893685594,323.90599830094
2,3,7.30285672998752,100.612501482865,32.2149554694923,584.831203213854
3,3,11.8408131719699,36.0952018632261,21.2714852196328,163.476533008133
4,3,12.3695752231553,8.75098577067476,51.3429438909777,102.579509763121
5,3,11.1362436456005,71.3933477129885,4.70324292832115,209.200898381974
6,3,13.8812524150134,51.0520136053639,15.6507884899813,61.2937339858533
7,3,13.6148995168702,47.5964179835943,7.77850490902591,83.6684867417213
8,3,12.2382872606788,47.1001850679536,8.49460061697665,89.6634281467967
9,3,14.9695114317111,57.6776286936005,10.5493280184341,40.8168159727085
10,3,10.947944447474,50.7412309310773,8.8220098869477,328.159927769712
1,4,9.52516638003907,42.3741940451447,5.75566159489537,26.6098360697825
2,4,11.6757638935243,12.6771992670992,126.783464150478,53.1513913886714
3,4,10.2436221144595,23.0600836281304,19.7828955675204,56.5762274840816
4,4,11.0555689151743,86.9371275999849,14.7153991263443,61.5143969179633
5,4,11.3805816841518,43.5400862231842,5.37310238050758,39.2296610642417
6,4,12.5312384801958,11.0097951758545,41.4244899085729,71.730282680434
7,4,9.05333320161758,41.1806919914129,4.33765538368565,25.2628820894098
8,4,11.131579307049,65.6423858717195,3.34827632109374,40.6227773829357
9,4,8.72872370712384,29.341176500684,4.61284691081697,27.0027415374207
10,4,10.5602236459158,37.8808474248683,4.02084980215188,37.2480310223964
1,5,11.2961732981913,36.4040294171671,32.5388693872722,147.89447295946
2,5,8.1283641248645,52.3876400144808,8.6928434017491,163.198098486638
3,5,8.88491765280111,43.0677291701257,11.1969918190146,145.811057585202
4,5,9.29628929929547,111.870382943387,24.8294091802828,363.742612105431
5,5,9.11846238308235,26.6365899792819,67.1895676210039,79.8872951528537
6,5,9.05637482882335,28.662623957496,38.1851156810693,130.406031402848
7,5,9.96329466644588,7.33967041561456,78.9313522108915,108.283299080883
8,5,9.96042411650727,38.2177412231832,22.0291867449362,188.967610818202
9,5,8.66862791401093,38.4691356107244,42.6548988028357,115.754683075381
10,5,7.52687989491301,57.2287809306298,3.12297105124814,11.9718895548682
1,6,11.6215089833842,40.8306157176511,160.043262402518,147.744785520307
2,6,11.8115035619904,87.4596771359181,1.38845582857127,55.5897024501463
3,6,13.4806429238144,103.929175698854,4.15129586064675,145.750423933797
4,6,9.46512176684547,161.952929318183,2.9922567112032,979.258700605632
5,6,12.8784848609841,92.6608790582096,128.704714426738,26.2048089816596
6,6,13.7327171872857,77.2494332136487,65.9842375276637,31.2026522945506
7,6,11.8336801958886,104.882456264191,4.0587143997013,106.890802845087
8,6,12.1313723410783,86.7562667498787,31.1646774922499,312.423301706948
9,6,13.1968853191403,29.10667538056,39.0621223722799,66.1022629718974
10,6,13.809189696175,44.1757256916654,32.1151553608493,175.090535936359
1,7,11.4053938237299,31.0050009309513,2.51092491812416,15.455469014832
2,7,11.8015232956422,40.9998106134264,30.6528947650162,12.7985477788648
3,7,8.51953631460336,43.2336440423646,2.96410860097523,72.1718969713029
4,7,14.1710996649877,77.2808737142271,0.678025887923663,25.6006378972361
5,7,10.4503503499508,42.0505608355593,3.50579127076269,108.328761221416
6,7,13.6275899380555,56.2391206622726,5.47859896902151,125.82438070115
7,7,12.7137190333926,40.4429654288015,96.5070105626961,20.3975818969193
8,7,11.8884004816124,39.9468719022515,52.6275119866933,9.69816210720124
9,7,10.8993375591044,60.1760480916056,1.39721370620741,190.205955037746
10,7,12.3190726745336,62.5928078816113,0.763802482341557,8.31226758901175
1,8,15.1114957821406,27.9011260593369,31.2158528766788,51.8799261901202
2,8,13.3223011629841,9.45075161750717,40.1123806541481,78.5781142044041
3,8,13.3373093730073,60.7305144445628,32.5876590758663,9.10300069995913
4,8,12.8686900396853,43.8003428797101,12.8587816276806,15.3226057546219
5,8,14.1745011986231,50.6296031119755,7.73785444651549,15.0306076753728
6,8,13.6019771781123,60.9271693940334,2.7471883396996,33.80691760359
7,8,12.6867746230117,37.4407501928398,576.615069108149,33.2892439575999
8,8,12.8865003070363,3.42439250582488,39.7569810917955,62.52642755562
9,8,15.3025681155373,49.9826938176293,11.1788361351191,44.0919893897078
10,8,14.4413108214911,16.3472562614916,537.127704881458,49.6551981911271
1,9,8.6671876436147,53.5968937587779,25.036173123211,241.302418484169
2,9,9.40969174481268,39.0581079075396,8.58243105917531,34.7858080531475
3,9,10.3495124299359,53.8918780871574,22.0868788656016,10.6363122764564
4,9,8.1985846543865,14.0930032269614,43.2225779114487,32.2764216097796
5,9,10.2681969736725,48.754154224761,12.6789355994208,11.0714900968997
6,9,10.7452020688487,104.107581153344,15.3467816940378,198.115456219666
7,9,5.70046515195547,78.8565697403566,4.46991022683544,2766.83030870234
8,9,8.46976894924725,71.6779324752893,2.82132800754639,377.545453306728
9,9,9.35130613379985,61.232059647655,4.06150834000215,69.8687353580946
10,9,13.1255804635865,24.7171883447959,79.1724951064868,100.849109464535
1,10,6.14913612532514,27.7053397265883,4.13665028295391,9.53199787696898
2,10,6.91217054839262,17.8464724255522,43.7351017351214,37.8957852409225
