rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.8867698381019,-0.887894457904815,-0.402092720413049,-0.903475631024179
2,1,-1.87284881884784,-1.08616450627885,-0.228489836366979,-1.09369368453715
3,1,-1.7942905720932,-1.04906659222224,-0.023459565720678,-1.09710447266137
4,1,-1.86013104343129,-0.971984957058906,-0.229497915383414,-0.976434869655233
5,1,-1.89388602477438,-0.947717604242039,-0.367056484165708,-0.946631204340689
6,1,-1.83381764308734,-1.08436954349266,-0.409136215549552,-1.0985407738287
7,1,-1.82856175339547,-1.09670347486929,-0.592023868971477,-1.13444398244707
8,1,-1.83110509022769,-0.937783291330286,-0.723956209512155,-0.951162453007125
9,1,-1.83902469141264,-0.897914138886211,-0.312951510278712,-0.928511668729163
10,1,-1.7997812355567,-1.2233377750693,-0.246259872443853,-1.25557250816117
1,2,-0.916766468374809,-0.660897375961996,-0.268896744774392,-0.643825740494405
2,2,-0.931893017071513,-0.673514846198826,-0.250517426016032,-0.68600877218135
3,2,-0.934512351031406,-0.63651431808213,-0.487966365698215,-0.661466348933745
4,2,-0.937623334592672,-0.664965566170057,0.00484770721229361,-0.688131870269932
5,2,-0.919362951892126,-0.657365540286952,-0.135982138037853,-0.679613293381805
6,2,-0.982500057745253,-0.770413723416275,-0.330666561595203,-0.778214077402848
7,2,-0.961394780908534,-0.802181874896615,0.491359849122004,-0.788757927129412
8,2,-0.984714478201392,-0.803568687983921,-0.177752190689381,-0.83148841364533
9,2,-0.918943246404226,-0.629234903347626,-0.257520350324965,-0.640312517365877
10,2,-0.94991510193278,-0.715614553571564,-0.0455392091338176,-0.70242279051342
1,3,-1.04016477923993,-0.740535490480909,-0.438778311413985,-0.727970883330248
2,3,-0.988975362543063,-0.641595432231023,-0.448563310137645,-0.633403638852808
3,3,-1.00088675271287,-0.64633608894841,-0.435349566500335,-0.664003648778376
4,3,-1.01179986779945,-0.661463573572682,-0.696141363209744,-0.654488360863866
5,3,-0.95515293396782,-0.506645209719732,-0.116225818981588,-0.499445243120514
6,3,-0.956463081688465,-0.52698169132183,-0.346960827304464,-0.519223687178878
7,3,-1.03665435071392,-0.650685631417252,-0.474428616600711,-0.660471105186705
8,3,-1.01695633174884,-0.735257849393462,0.131842732324398,-0.751091417768411
9,3,-0.989975817074318,-0.56814761092643,-0.35923899075921,-0.590354477942278
10,3,-0.976821651315172,-0.553437305031907,-0.482310377691065,-0.547757943604445
1,4,-1.16631097579902,-0.887666629673803,-0.424948090401057,-0.900849015296273
2,4,-1.22074947424408,-1.10914002358518,-0.178740601050372,-1.12493531184991
3,4,-1.19677651924913,-1.0484317094301,0.0979216464605166,-1.09365478570303
4,4,-1.19100076496295,-0.943129096236993,0.148394493667062,-0.949888931590416
5,4,-1.21369322853185,-0.990692616440116,-0.556162860255249,-0.987477108245806
6,4,-1.18161108235738,-1.0516895811925,0.489102188290814,-1.08102612695035
7,4,-1.23124451372992,-1.10293492010217,-0.384928238848182,-1.11738615567391
8,4,-1.19400626738876,-0.996362507091217,-0.33681388034689,-1.0135424925743
9,4,-1.18727050984006,-0.875882671738698,-0.51536529891727,-0.907080577532508
10,4,-1.18594199164391,-1.01435346867257,-0.192554659633946,-1.03688463294825
1,5,-1.33284335237556,-0.619949602973232,-0.26196325328824,-0.620954099006703
2,5,-1.30523996051693,-0.591234664036789,-0.30194550334992,-0.589115189301237
3,5,-1.33404508932905,-0.763731123291444,-0.245330336969107,-0.776324723726226
4,5,-1.3437265258725,-0.722245913554695,-0.156312405489129,-0.764779946540046
5,5,-1.3291707652942,-0.689752897142286,-0.219530246616257,-0.679873904174817
6,5,-1.2960606070237,-0.798723158464281,0.252974157229745,-0.805444799344181
