rep,id,Cl,V1,Q,V2
1,1,5.10753891477676,21.0475640719287,3.00050592444814,33.7041481936676
2,1,5.14079867719063,24.6477630023987,1.7449407054805,21.4986742661582
3,1,4.9335379673519,20.8654799800847,4.01610068127903,51.4375967130474
4,1,4.82181570509115,21.3647453707503,2.3396796911711,39.6325615619741
1,2,5.69372008880645,24.5899586758178,5.52959058178789,59.8260704612705
2,2,4.95725697039689,27.1332556193054,6.18353418685514,197.187704010107
3,2,5.58467827109026,25.8638609470998,3.63923667136984,72.2038283246416
4,2,5.27987760038076,28.4823124038892,5.66975231255684,160.963418547966
1,3,5.54161610337413,44.4076600252721,6.33554280727074,76.0213043653398
2,3,5.76593774803065,35.2794330597979,13.5016757773068,107.217385060385
3,3,5.65814053833043,36.764778612037,12.1025091240639,63.6175220349501
4,3,6.00038444241857,35.0415390161185,8.58868515813695,34.7636834938449
1,4,5.24679386973917,25.1140533998478,6.38985160229073,157.211791006552
2,4,5.88229079586976,24.0796861811732,4.74982122226309,56.7604593449389
3,4,5.34018116724905,26.013462942476,5.47043568517556,164.976336024843
4,4,5.71625131284496,26.9081009322834,5.39589582218135,93.0596092247921
1,5,5.63087539260145,25.0000777236162,1.98620111676622,94.917154322676
2,5,6.02628779421356,25.6313917519176,1.95337158267828,49.0537380352767
3,5,5.86649311473269,24.7253999698724,1.95599826993732,56.1503118894809
4,5,5.68997107059838,25.961589059367,1.21333959719631,69.7791942837385
1,6,4.74336438657362,29.6713865818555,5.57627619473758,61.3931352276436
2,6,4.92195659726986,29.4040939273321,5.98041682139145,24.4790544501509
3,6,4.92853788699475,22.404097583217,7.58938123593175,36.3948079465765
4,6,4.84083765109922,25.9900702508732,7.62821278239024,37.1381585565657
1,7,5.078538008677,24.798148910867,2.53088347799431,168.628037533509
2,7,5.70382735281754,24.3031865579265,1.49191618930617,69.5745306938567
3,7,5.77044011265371,26.3291529158745,1.76166123653568,54.5948515119217
4,7,5.4548400917936,25.1284882762775,2.5056405821501,120.843924905301
1,8,5.25080440639444,20.3718176276406,7.94887727905425,18.7357939314028
2,8,4.64907747984366,26.4178341501788,4.04284343277004,80.4800600235909
3,8,4.84525790305739,23.9840941672861,3.07442733345851,25.8683712897459
4,8,5.26859976311573,24.4928874292384,5.73363832750719,25.3343928116304
1,9,5.84851840620252,22.9528961315789,4.13022177429176,113.052996160716
2,9,5.69036891514636,24.3250234060162,3.67540404056221,118.942236588749
3,9,5.63301714939366,25.6298542150436,4.9204797506071,170.384953066994
4,9,6.10253230342889,22.1331929935013,3.24432249920439,70.379369148551
1,10,5.02508330304117,20.75431730615,9.89439159502834,42.9449691269488
2,10,5.00090211942136,22.5195860758095,6.95412268067357,42.589318616923
3,10,4.47484746159743,23.6449434996189,6.59603003374477,101.684761476495
4,10,4.89471201785801,20.900711468665,7.61137963307318,52.6769120352375
1,11,5.83341864509712,25.8477731621603,2.7414961206423,60.4987652223273
2,11,5.9623970533375,27.3747699082627,5.10346102335349,86.8479248669568
3,11,5.40142744491443,33.7148130569881,3.12213976598307,170.863620481805
4,11,5.36528234320682,28.8726300087894,3.32750791783309,139.362017507016
1,12,4.92547619053307,13.8085653151343,2.58007855275918,101.853570325585
2,12,5.71968268045515,13.1358069418846,1.96683822558561,31.062520376301
3,12,5.4844700137519,12.3631139254742,2.44498821912672,63.8342499756674
4,12,4.65865685684322,12.5696894030945,2.86405762086211,155.804534793131
1,13,6.08008741942164,28.259883578334,4.67696693268563,78.9446884131502
2,13,5.58371122790177,29.5150664523922,5.63551176032182,123.715730024582
3,13,6.37070303668808,22.7007747218642,6.71791548371097,26.815963688263
4,13,5.74456814216532,27.9876982212476,3.90861637671348,91.9651295682162
1,14,5.17226896803602,12.8163753890266,2.16509343695769,72.7617720696188
2,14,5.4449144843072,14.3559732496138,2.26249649427139,86.0279509098445
3,14,5.27477516634477,13.0599037414314,2.32281599483572,64.035584630679
4,14,5.36290851059767,13.4362592485759,2.3533811909385,65.5029721823059
