rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.21262274662085,-0.268537425811688,0.415170580869733,-0.339262798905187
2,1,-2.20862796033586,-0.420357958964042,0.468171941956306,-0.487593859076022
3,1,-2.24719327105672,-0.118225070129154,0.436481680274666,-0.131400790178972
4,1,-2.26249084133994,-0.30289829448096,0.620649363745646,-0.364183636273507
5,1,-2.2791764621426,-0.32211467102491,0.389417818405215,-0.367357680699893
6,1,-2.2320649031021,-0.435209029497941,0.409129796063745,-0.525440765104001
7,1,-2.2627114820476,-0.0524342506357724,0.363347357216678,-0.0586175137826399
8,1,-2.26035135812396,-0.243965710953455,0.406862884291738,-0.278874171065087
9,1,-2.26228045077484,-0.332367644477323,0.779252867690342,-0.392201677907395
10,1,-2.25061772785285,-0.371621279529506,0.709229503104037,-0.421134408927898
1,2,-1.41204445666719,0.122710849229002,-0.196339662751605,0.16029361640169
2,2,-1.37534237548903,0.239902462632683,-0.025768569468465,0.293603158076709
3,2,-1.33622182072087,0.0501604975986794,0.608716619139101,0.0302426976045455
4,2,-1.34695571010596,0.270513979920063,-0.336038624520734,0.343983846360376
5,2,-1.36979706319302,0.0208459446118425,0.406854370348801,0.017278909010709
6,2,-1.34284644350046,0.225380026420704,-0.206170176194571,0.271486553300866
7,2,-1.3209330772773,0.0349242110218367,0.547426257923033,0.0502429150625918
8,2,-1.30754575768336,0.0824967340395301,0.820671679717314,0.116090117231537
9,2,-1.34739794448312,0.0839367536072059,0.360718830026306,0.0768466557998978
10,2,-1.35471848692406,0.228466129635254,0.378431127957558,0.262438257782244
1,3,-1.39792840347219,0.266789356331728,0.190224236473682,0.322958568114672
2,3,-1.37660384712596,0.305144218235098,0.0904445535853412,0.370837149833064
3,3,-1.42109485610358,0.0643193377504317,0.532320274449284,0.0925514079502805
4,3,-1.43505612186966,0.275323761153146,-0.0109690031802172,0.304362770316289
5,3,-1.41453107636391,0.230424078374461,0.15643751583551,0.299104656380586
6,3,-1.40379231416486,0.337699840760735,0.327554257315901,0.383523678816742
7,3,-1.44525011136622,0.232331847873479,0.00251198760383181,0.275165799021814
8,3,-1.39234618536805,0.257279768663969,-0.0101357063556914,0.331206303756011
9,3,-1.41356617561587,0.235572944829411,0.226807375817766,0.284371860296543
10,3,-1.41143363183262,0.359194575065547,-0.210507728496408,0.426789951913986
1,4,-1.61049514516088,0.0225475084269151,-0.286740995507314,0.00820813424478068
2,4,-1.64931224143579,-0.09653466675532,-0.345368178249534,-0.124213153149098
3,4,-1.64846848395861,-0.07449416358584,-0.702737629315847,-0.113167524678858
4,4,-1.62350604747426,0.0260060049798236,-0.435182197380846,0.0327008759923231
5,4,-1.62884697044188,-0.0645771619956843,-0.423615217028527,-0.0929398319074364
6,4,-1.59008182146754,-0.0599497661902227,-0.200417103368141,-0.0870602250704031
7,4,-1.58745355359371,0.129076078119298,-0.317821926503536,0.138614990206801
8,4,-1.61408644322677,-0.0723701315206244,-0.249454386099833,-0.0825558293362467
9,4,-1.55522230729584,-0.226313046657673,0.638682948053219,-0.259533452499014
10,4,-1.60493217238187,-0.040575857153101,-0.244285480323089,-0.0695761740743869
1,5,-1.80062815510027,-0.0193687339387496,-0.0371315885229005,-0.00230072117771413
2,5,-1.71090023741456,0.148174540809641,0.426899005823063,0.134506661758755
3,5,-1.69401733723366,0.289037744893794,0.32903708549959,0.345728137535092
4,5,-1.75932849043509,0.0134474418029234,0.419390311494189,-0.00175828519526353
5,5,-1.73478823388835,-0.00155608604486907,1.02814590434768,0.0151591598551983
6,5,-1.74029415488475,0.0349946306452048,0.738908703733712,0.0240034037225041
7,5,-1.73027565485405,0.284607348468836,0.238404663357361,0.361830179145421
8,5,-1.73583033444179,-0.0809255677324187,0.431341644922035,-0.0839451333029156
9,5,-1.6916394090492,0.109761573829423,1.0709235292091,0.123167092009536
10,5,-1.69009959106744,0.042569821240271,0.763870635091745,0.0786906867579438
1,6,-1.48197330295051,0.345892247098697,0.941708805883304,0.41672878570448
2,6,-1.43582518570278,0.449466664979152,1.32214945535687,0.53399364144649
3,6,-1.44455558191886,0.334292200885398,1.31198565140796,0.384781128275864
4,6,-1.45730189902702,0.558457382863499,0.917112047076008,0.660712614182082
5,6,-1.46698079415346,0.276490930264057,1.37612053153332,0.335472780496512
6,6,-1.44758610370313,0.717818010493721,0.795344593034509,0.865242221214009
7,6,-1.42217159152391,0.515370405643359,1.33826030452094,0.630306595058875
8,6,-1.41407735572406,0.612082765436021,0.956444848316514,0.726387318801125
9,6,-1.42372725794296,0.295119070718636,1.87372550231278,0.37091925290684
10,6,-1.50863296067021,0.891930510650544,0.268653182032635,1.06232837826062
1,7,-1.44139582114349,-0.350116023553125,-0.602899161048838,-0.397030207244938
2,7,-1.47944244192799,-0.405813448244978,-0.728245316053372,-0.485555493684383
3,7,-1.46933869418814,-0.644670963099699,-0.113436853234861,-0.769793974292219
4,7,-1.55406106102712,-0.471678531491109,-1.13573140885358,-0.562757394284111
5,7,-1.54801646495954,-0.542279459659508,-0.836654925455822,-0.656821274715809
6,7,-1.52820428921301,-0.423844628379242,-0.802056152405408,-0.494935915181601
7,7,-1.49520953960765,-0.680872429169016,-0.0715693775969271,-0.784881792694506
8,7,-1.46628958260028,-0.454334250763413,-0.434153500534849,-0.548285091812277
9,7,-1.46046135164749,-0.522681953546249,-0.492616875742705,-0.620131438574866
