rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.101998815498446,-0.0218380478626115,0.771424068763892,-0.0197528136794869
2,1,-0.121298641078238,0.192938931776696,0.203823790752381,0.18005570354914
3,1,-0.078183518619358,0.0416711373808289,0.455664641138527,0.0420353285570791
4,1,-0.115026310637576,0.221238548052237,0.140910847356513,0.186879426665325
1,2,0.130490542482898,0.113113087056271,0.0123111186303475,0.0959997340244687
2,2,0.164744409159758,-0.0696687093974231,0.411251915050064,-0.0577713368630985
3,2,0.0923148472751631,0.174003291495868,-0.161570270679019,0.139859606520513
4,2,0.126944208201793,0.226365393304649,-0.502575459614259,0.197184408130815
1,3,0.13815666408367,0.120473399484141,0.290697676709253,0.109618846175973
2,3,0.139743671375419,-0.00423919463274691,0.33490534366964,-0.000606097565885033
3,3,0.12975995836635,0.161659642341772,0.133692302994779,0.140457048101683
4,3,0.103229159073714,0.0735008454626631,-0.164457646810628,0.0692335524972325
1,4,-0.15416444680222,0.0150114798971379,0.326935460507027,0.0121737071798607
2,4,-0.154936025160658,0.176602479644902,0.170037662274082,0.150074521761044
3,4,-0.169484535325113,0.0253519332697194,0.100989164235513,0.00968850980997615
4,4,-0.123649499018012,0.232506169034399,0.515566061470585,0.210411166872126
1,5,0.206662094045894,0.2030031262313,-0.32243574492402,0.168255480577651
2,5,0.182719762695616,0.108190317462531,-0.109283489408499,0.11222134060615
3,5,0.130561503694149,0.121690837114772,-0.162572512669872,0.108047077053313
4,5,0.167997103035534,0.0281635764207309,-0.0199763107404929,0.0354469273886115
1,6,-0.054720629445937,-0.0982057053626679,0.355076564769182,-0.0877112216860318
2,6,-0.0298862617691196,-0.0868653171094658,0.446947976599081,-0.0809595874419453
3,6,-0.079197959619203,0.12636811586994,-0.206795607650647,0.107657575631551
4,6,-0.0350883883119413,-0.0241126152698268,-0.0480144296322047,-0.0103189940908401
1,7,0.188845286253612,-0.13054705363167,0.650466283641778,-0.113443721230734
2,7,0.184586565991491,-0.0061343645864893,0.0299435053177732,0.00407821884520887
3,7,0.190092078198911,-0.111469334641789,0.843986168230002,-0.101375778267057
4,7,0.14876425773892,0.0462743645787511,-0.273426214171774,0.0519994708576426
1,8,-0.102828516237809,-0.218487099639938,-0.588985827044093,-0.19919102781926
2,8,-0.0722132868180589,-0.0860909529899496,-0.523820502204541,-0.0753597552142882
3,8,-0.0965793955996841,-0.10082251789998,-0.543022144069613,-0.0980526005932854
4,8,-0.0846527268739057,0.0325143143087581,-0.625889788672764,0.0405077729324215
1,9,0.118443139372588,-0.0288867607235677,0.238506719274311,-0.0227233751525917
2,9,0.113294679909441,-0.108094310132867,0.406778556532761,-0.104385389160358
3,9,0.152227134762997,0.00307672199785669,0.532122054028543,0.00863452449183155
4,9,0.126161229010955,0.0313305164386972,0.0206695663426877,0.0390261633928852
1,10,0.063760697668062,0.0799597696281449,-1.23889572025441,0.0602475597285852
2,10,0.142931963265537,0.177271789462108,-1.12843251911427,0.162482129643978
3,10,0.0797723202976151,0.0123643833448055,-0.94788853107526,0.0045584845043245
4,10,0.133735138901425,0.162042775873082,-1.16793418795349,0.166150558000908
1,11,-0.181572004465521,-0.166975454755189,1.03344532200792,-0.151724796124055
2,11,-0.148719822951373,-0.0242218288758282,0.194962039837317,-0.0117749008291179
3,11,-0.136589716194603,-0.112793019300453,1.01018739276504,-0.100174605066392
4,11,-0.122864814833729,-0.0592708516345,1.04820505087853,-0.0571004406802542
1,12,0.0889461987826385,-0.442909192588166,-0.81963512112899,-0.397144809933381
2,12,0.0129653916939232,-0.612006275634401,-0.974361524609107,-0.552459537556397
3,12,0.0595076550723721,-0.495862183231087,-1.03348711699696,-0.427340544030191
4,12,0.0843062861447643,-0.557096675089079,-0.704015998433546,-0.482765194248723
1,13,-0.169313349221587,0.0124784871429169,0.359621047221254,0.0152636946195175
2,13,-0.195601732012778,0.0514524251932604,0.390531107496515,0.0456792621395192
3,13,-0.173543239287393,0.00370728081897731,0.348027503007312,0.00495444367851849
4,13,-0.162673294637613,-0.0827029344971288,0.706721231575194,-0.0699907245083438
1,14,-0.105327151654123,-0.11313710719932,0.719795815353894,-0.107867598382102
2,14,-0.188887786149157,0.107393402044908,0.394476616840364,0.0957450237622757
3,14,-0.191300822455982,-0.164330245070047,0.454445216671784,-0.143881060373521
4,14,-0.197279261320697,0.144445080739391,0.0497980667911007,0.116288790848684
