rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.69492852183542,-0.0116931477027628,0.274571716319509,-0.0414265370582961
2,1,-1.68668040083459,-0.178633125853514,0.782863814213913,-0.185267669153444
3,1,-1.76033333735742,0.0371001405614294,0.363415348346112,0.0508796467841051
4,1,-1.76482004636782,0.0486373032562651,0.47810896171471,0.039293115854811
5,1,-1.74755634104247,-0.0328378244585233,0.404064394239248,-0.0404972730898596
6,1,-1.76972326309747,-0.0101375112018125,0.0131234243691106,-0.0233708599685348
7,1,-1.76006271483933,-0.0646247889393884,0.538856938864047,-0.0662292729957627
8,1,-1.71759849735091,-0.0896817919926972,0.440089841094018,-0.0848299792878778
9,1,-1.75794976990349,0.0249137154852496,-0.105291060852853,-0.00998779716672017
10,1,-1.78096110585985,-0.0736564815927926,0.120713423530805,-0.0771868295873874
1,2,-0.828907205760438,0.0156497717676806,1.02680387955159,0.0213453956451996
2,2,-0.830763824733614,0.0747895093446094,1.01497388966171,0.0915613165183455
3,2,-0.858258036148215,0.526297964917756,-0.0889333189269907,0.519567638041263
4,2,-0.861914454753819,0.518661263057074,-0.122132495266738,0.52885622209782
5,2,-0.817380122897701,0.19790930708164,1.10397083781515,0.190737731224846
6,2,-0.864368859321885,0.0648022007027154,1.36254612510908,0.0671196815082829
7,2,-0.858860198418019,0.447553695376296,-0.0872791468665019,0.457836368676102
8,2,-0.856864437236324,0.64571499025261,-0.311682782668882,0.665102604430471
9,2,-0.831529253179926,0.146938866884258,1.50037226619972,0.161077432591967
10,2,-0.833164586105645,0.0704081004160717,1.04867051800352,0.0921316766659108
1,3,-0.899772479300134,0.63246613449592,-0.0093741366514518,0.618611400431174
2,3,-0.91490032118268,0.708970028399031,-0.304081040529291,0.698852328417508
3,3,-0.909421635386667,0.465657628976201,0.159042986769956,0.474993818779498
4,3,-0.884013721279427,0.626144390723405,0.0318468437069135,0.635945356123726
