rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.795429321189988,-0.417828013803578,0.439904460363514,-0.497680726753326
2,1,-0.770827390678439,-0.571164785218493,0.367831320659954,-0.674108335336256
3,1,-0.853388462291488,-0.515861694775095,0.436605148977339,-0.595937945841122
4,1,-0.974355714507384,-0.163911059692895,-0.0297965281587152,-0.196770721393154
5,1,-0.804696049903304,-0.383277655089382,0.505561494558566,-0.468700460298005
6,1,-0.735690414210373,-0.514257634170823,0.462693511935367,-0.610133925598924
7,1,-0.822217906431888,-0.491438497408384,0.697284292442817,-0.626612575719251
8,1,-0.929538534386394,-0.290793484204747,-0.126926224351091,-0.358474879770858
9,1,-0.936192337232174,-0.306265237860883,0.20237674640646,-0.364543488094759
10,1,-0.799471370152496,-0.443459435281196,0.0667946500298172,-0.516036092845119
1,2,0.0751207186190698,0.303413163589103,-0.500472350412094,0.340717346322681
2,2,0.0784364616126386,0.269049637539695,-0.819608009267305,0.317039647224639
3,2,0.0745925413615483,0.364283757711431,-0.737934904986059,0.409350617704195
4,2,0.125652974055945,0.243896213510991,-0.480782067225307,0.295504588431935
5,2,0.0840611249476434,0.201265917803407,-0.484647046441102,0.234788090520733
6,2,0.04046528608812,0.351892111299472,-0.513722295097397,0.421599213005455
7,2,0.0666186229072242,0.281095808542412,-0.603708107253768,0.334915249647903
8,2,0.118089545350724,0.194548832996082,-0.494505058947856,0.211694568319467
9,2,0.0517175374181583,0.122255734242385,-0.61020235935883,0.129470545796456
10,2,0.0597507952297294,0.300140190259348,-0.595035621883952,0.341006282769314
1,3,0.047584850787778,0.283350258225549,-0.089755202965394,0.342811602264592
2,3,0.0643513503647381,0.209779234528889,-0.366823828219203,0.249957073479124
3,3,0.0104468100548071,0.30009299478308,-0.42514130092104,0.365763142004455
4,3,-0.0245018329721653,0.383345722278959,-0.39390793095433,0.478798446746692
5,3,0.0122575540049223,0.182169008927915,-0.30293300417726,0.214662076808684
6,3,0.009227039771148,0.249055377968691,-0.251532511965907,0.305896178049647
7,3,-0.0109639977306904,0.326738773896149,-0.558156109282365,0.397426488151269
8,3,0.0393838675668811,0.121913012104985,-0.372172383422446,0.138992007438318
9,3,0.0874574397433549,0.214357239933808,-0.117465379664315,0.270326621135462
10,3,0.0148620694615892,0.278386979979161,-0.301194838980253,0.330053645819395
1,4,-0.180144412896379,0.0663479327936706,-0.894756949609723,0.0652626742319698
2,4,-0.205420021786632,0.0387766543559526,-0.992779384636264,0.0530765243838891
3,4,-0.173843962509719,0.0262403135107003,-0.961080869402202,0.0561416463678781
4,4,-0.158603807370246,0.0759615604039104,-0.839457875299927,0.0686365724752091
5,4,-0.170065002117229,0.00231521128365987,-0.76993118893581,0.0162296173007341
6,4,-0.21690944617603,-0.0153090799229317,-1.04260507638371,-0.0280644559078818
7,4,-0.192066333875678,-0.0102859254721508,-0.824061932892456,0.0113572767502339
8,4,-0.185625493216546,0.0458495159488581,-0.823657506660274,0.0768943441963509
9,4,-0.127048004142491,0.0385101480580579,-0.59811537804209,0.0303896452480625
10,4,-0.173138653507447,0.0516117234470993,-0.767793931419043,0.0696772429857052
1,5,-0.430329808159052,0.310204522436077,-0.417482645664563,0.372560320662872
2,5,-0.446833860079635,0.177995648735058,-0.371199361901621,0.222088730492503
3,5,-0.398673876804514,0.222024712833816,-0.433960218855735,0.273691035428584
4,5,-0.357079524730145,0.209847666167142,-0.284765625924729,0.241978954775752
5,5,-0.470675799923026,0.310580614264856,-0.205354491613022,0.353242157533649
6,5,-0.411541570290044,0.236667914111337,-0.356064364887234,0.262296339853873
7,5,-0.371665825019213,0.24005710741947,-0.389340497956334,0.302719524403509
8,5,-0.344953892779434,0.281686330524007,0.364058493839071,0.320007844299432
9,5,-0.466178942363469,0.336107310522232,-0.359640395988036,0.413872672481214
10,5,-0.339572663849007,0.19430137787737,-0.227727295178796,0.243988324136706
1,6,-0.222067484087544,0.547861376387956,0.348053839525131,0.671235733238408
2,6,-0.293565545699173,0.581984841373423,-0.00592427971847551,0.675960312701176
3,6,-0.226122429930447,0.598992542868483,0.318183161403488,0.727631408140076
4,6,-0.29631017691733,0.547912168834676,-0.037159819832968,0.66932625452227
5,6,-0.356935122621199,0.696976315876421,0.0614984229661967,0.824463952631884
6,6,-0.129769532415006,0.512664318602363,0.309896051254476,0.606949691045204
7,6,-0.272164138632743,0.660796476807678,0.0205229776431627,0.800078848591704
8,6,-0.229987796817906,0.604401983520575,0.124438282489707,0.715055837039817
9,6,-0.220403592448353,0.640967261399384,0.381535280440954,0.749463040128158
10,6,-0.2541247260637,0.593391528964527,0.39433086716007,0.702274011760909
1,7,0.0172569715376822,-0.464458432634522,-1.34295069551444,-0.550066262773052
2,7,0.00154598922881512,-0.469430303511129,-1.39558354943737,-0.568213843556182
3,7,0.0255327296898738,-0.368538896689877,-1.2283388042934,-0.425106568952085
4,7,0.0828914009248712,-0.382678684528509,-1.11302510107452,-0.47262717288987
5,7,0.0758665283415774,-0.501237490604448,-1.16365539755495,-0.615883543880496
6,7,0.0523252602264265,-0.373043121405904,-1.23253836826036,-0.432358678517698
7,7,0.0450734787304923,-0.324482820115033,-1.37288648961321,-0.42163192333631
8,7,0.0411347624944282,-0.393280514564956,-1.19020873775496,-0.45098479237988
9,7,0.0584952632486477,-0.361652587868015,-1.19712734018725,-0.41611799356388
10,7,0.0547489281710002,-0.489717135496451,-1.14766012729736,-0.587890777326349
1,8,0.0967089838263571,0.0376952186135391,-0.528297003213382,0.0859685306213411
2,8,0.108788409539265,0.146947189974492,-0.564012648276339,0.169907125974137
3,8,0.0852848800291838,0.086696930089129,-0.664352340881711,0.106414442895572
4,8,0.100812331684472,0.173244532281801,-0.618873519873176,0.224427774887721
5,8,0.141675528443021,0.0545710247904754,-0.461182953847228,0.0342384638709769
6,8,0.114507681235895,0.137574253890555,-0.635327527524428,0.144308250377067
7,8,0.0905774798667836,0.0755433719556167,-0.657413308657031,0.0819591082289439
8,8,0.129529291412482,0.190710047301065,-0.494559691042609,0.220656648445332
9,8,0.0651286923715788,0.138073864457392,-0.689042387900494,0.176468064864615
10,8,0.118267979565787,0.099988849355326,-0.55027215950814,0.119992951039467
1,9,-0.230958333193302,0.0829502296535995,-0.280485594107492,0.0914859658226182
2,9,-0.194654076972682,0.0865101003344466,-0.317271939016653,0.0904424459909826
3,9,-0.253741397226361,0.0902273302919538,-0.417819962273471,0.115621377500221
4,9,-0.223971761903205,0.0445800617471491,-0.271672508039474,0.0414563064578822
5,9,-0.169514707713137,0.0136711869808783,-0.0523691024980981,-0.0251534344159206
6,9,-0.157879550652786,-0.0723929275092637,-0.00417948492871251,-0.105756028316001
7,9,-0.173010175583585,-0.0545380810818782,-0.16801074110099,-0.0875968277011074
8,9,-0.222774702149248,0.0748843203212348,-0.173143237580192,0.0928286501999551
9,9,-0.221443794443557,0.031276264738102,-0.218405379976715,0.0547384523599311
10,9,-0.261645251405891,0.135274409588007,-0.178306400108078,0.171288749764091
1,10,-0.622425900485001,-0.235053809382233,-0.854147984502323,-0.276201826871931
2,10,-0.684615592605437,-0.144654746552479,-1.03555962498087,-0.16329227432869
3,10,-0.646127809036775,-0.104733318720211,-1.21084862904333,-0.128499415036968
4,10,-0.653476339243425,-0.190968261303786,-0.79345005909859,-0.227721517586377
5,10,-0.616111923407445,-0.192328897960183,-1.21587161006403,-0.231011243452102
