rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.704026749880026,-1.31507954122298,-0.0745538458884397,-1.36718834273299
2,1,-0.678169245204789,-1.3126297043912,0.430820263111206,-1.33116329150992
3,1,-0.796027834954919,-0.918368426416221,0.205348190375924,-0.9383835531737
4,1,-0.683569731287941,-1.1589770782019,0.0494903715493397,-1.16431697939844
5,1,-0.721790583005857,-1.23722773089921,0.0347540495980008,-1.26694597382953
6,1,-0.681115326209893,-1.3283954595935,0.239823320696385,-1.36509646120167
7,1,-0.771842815077473,-0.873758851610137,0.152060600831034,-0.883134566054155
8,1,-0.696118782895741,-1.16632279908375,0.214575734658306,-1.19944655511328
9,1,-0.663637788589065,-1.26719295617362,0.0372660632704515,-1.31491906361987
10,1,-0.70299533630461,-1.47490904367883,-0.0238186332565043,-1.50870339555993
1,2,0.231342082696143,-0.951371960043027,-0.242536635329073,-0.972110964174596
2,2,0.23799604136442,-0.878530964612359,-0.139181051090786,-0.906714527390023
3,2,0.181394248519011,-0.872537901852176,-0.82146643819589,-0.901375041926484
4,2,0.254822718616235,-0.897929107696663,-0.322377729007551,-0.931171193271721
5,2,0.218057013721243,-0.977297500480585,-0.555390539579354,-1.00509088937456
6,2,0.225524970899464,-0.854691229867658,-0.692770403423717,-0.867859879684051
7,2,0.244714547840717,-0.845596719250032,-0.406243238012514,-0.856706327474103
8,2,0.222104297392742,-0.825386129404687,-0.311910753557423,-0.815881389316445
9,2,0.223348944156597,-0.956144595399359,-0.217562421806548,-0.975375476556029
10,2,0.247886572591651,-0.785232273333455,-0.508883628958179,-0.812246459360214
1,3,0.180344495240568,-0.899629933149497,-0.0484933843613986,-0.908205112572642
2,3,0.188883170209586,-0.758815426950009,-0.455807614119967,-0.761124033754794
3,3,0.201291837521467,-0.936480095999316,0.0890809067372805,-0.957827527839737
4,3,0.168600882729356,-0.948416928604562,-0.0544447003796214,-0.953404036928951
5,3,0.172187999984074,-0.831899828761927,-0.268341837611987,-0.850691665580242
6,3,0.168508875449148,-0.900137152414719,-0.259799852427928,-0.904983334164721
7,3,0.190340662280547,-0.898423902267434,-0.173378758381045,-0.90537487311227
8,3,0.208680432769705,-0.999703751020502,0.230409697019586,-1.02455374269922
9,3,0.223811730535547,-0.844112061531947,-0.164503614122398,-0.882661443759564
10,3,0.193109686270782,-0.934761335767901,-0.216809649487924,-0.965171165389694
1,4,-0.00508121605850599,-1.22596484900854,-0.561187049871572,-1.25924342648087
2,4,-0.00913779973963721,-1.10959587730269,-0.898828772494355,-1.1333750409644
3,4,-0.0534208212521882,-1.12355931076176,-1.05379249489868,-1.12645928791361
4,4,-0.0326970319979391,-1.15783603981676,-0.651889619885091,-1.17385409850722
5,4,-0.0474052895894899,-1.18251584937686,-0.465686584225731,-1.18659066364795
6,4,-0.0298182223953717,-1.15626308185521,-1.25448957545591,-1.19359314365032
7,4,-0.0079926636750744,-1.05937562760614,-0.782937731208189,-1.05646240210673
8,4,0.00813196975064091,-1.20392898012815,-0.455178004307476,-1.21770125803605
9,4,-0.0695019629236336,-1.15184088324003,-0.966170801435115,-1.18668190670476
10,4,-0.0165004346601144,-1.14469714732355,-0.377088688657311,-1.17366708250709
1,5,-0.110609380147354,-0.969215869826684,0.175927578118219,-0.969270963210677
2,5,-0.125688427944286,-1.01252163603123,-0.0392324916448304,-1.00522646761015
3,5,-0.134226608307083,-0.867402252784872,-0.457750809750192,-0.838606180944449
