rep,id,Cl,V1,Q,V2
1,1,12.6770129207317,49.6588439697356,4.53406319642766,56.0879798961219
2,1,11.9694042501577,45.3591320070503,4.70063617988651,56.087970991874
3,1,11.7805372724733,43.2249097728762,3.72277491917082,56.0879836315183
4,1,11.1383593539854,44.4154158897261,2.6911235441494,56.0879689599844
1,2,10.0476203659059,38.3943384119174,36.7484880205276,56.0879868608218
2,2,10.097688824578,37.7748332334947,34.9484120576938,56.087981107215
3,2,10.4658064913367,35.8383343843033,38.2391183705612,56.0879886851791
4,2,9.71962837437581,44.3519253551462,18.1147068329621,56.087987928149
1,3,12.0817055656446,42.9582169636248,14.2501373689689,56.0879843415924
2,3,12.1345894387005,44.1715048942533,14.1065652261868,56.087985410046
3,3,12.5054240145554,53.7390580261899,8.26533732545556,56.0879776596836
4,3,13.3815196801198,45.5182949316742,17.2450992801106,56.0879858188427
1,4,10.4807079658606,48.091435676882,9.82365070891174,56.0879843338381
2,4,10.8835047465199,43.2625345035403,21.5721837881388,56.0879720382672
3,4,10.7974494452704,44.2138820245248,15.5454736087026,56.0879795981212
4,4,10.4315337451328,47.6771400360055,7.93796953659513,56.0879754067169
1,5,12.3402072437677,49.0020881668948,4.494769848156,56.0879679493011
2,5,12.3583154746943,50.6272078560491,3.69096154240195,56.0879776541824
3,5,12.2483385932399,51.2908770392619,3.39921815990686,56.0879797358173
4,5,12.1026929349217,44.0403980089278,4.4989478340018,56.0879788797654
1,6,9.83544099274588,37.0353882729676,4.5365448694114,56.0879775193229
2,6,9.89294729309057,41.4914471956604,4.5031751093765,56.0879945463804
3,6,10.0460005863725,41.4270666232586,5.81893103214189,56.0879841770383
4,6,9.6655700967985,39.3092928584293,3.89686062346542,56.0879755282757
1,7,9.84452638623571,38.9032000568489,17.323969632102,56.0879770995395
2,7,10.4775931014203,35.7735828636603,25.260567547232,56.0879876562715
3,7,10.4019832412409,31.8477534235859,30.8627688397925,56.0879806135378
4,7,10.2269852538474,41.8476230394739,14.8686625931871,56.0879802758673
1,8,13.3120620612511,43.8413731017763,8.1661324022653,56.087983318822
2,8,13.1533328095432,42.7280164644725,9.74903520087611,56.0879918372307
3,8,13.7101448247643,42.8065967565101,10.6984025786106,56.0879804555775
4,8,13.3035448568715,41.5365241544051,11.3282778507301,56.0879859902741
1,9,9.04253844357626,45.0277720519917,15.163785943341,56.0879918802845
2,9,8.9553832354726,48.5434558186268,18.5527303965207,56.0879800004664
3,9,9.47428476797642,38.0125357357344,33.6393547012702,56.0879836768216
4,9,9.0259834029813,38.0014599169865,17.8738451794026,56.0879861588069
1,10,10.213189733914,43.5185133345896,32.8870971129967,56.0879935568921
2,10,9.94781703107408,41.540548701236,24.1427578018838,56.0879833699574
3,10,10.0536375902418,51.8852455523641,15.3070890106944,56.0879906724944
4,10,10.0683172958333,38.3644094356028,25.8165752249671,56.0879780869367
1,11,10.6022790888556,50.1497236707376,8.88280797238681,56.0879809374771
2,11,10.6833975738119,44.3648581628718,11.5100107954643,56.0879837959239
3,11,10.5684408314405,49.1796905193035,9.624148583385,56.0879909017114
4,11,10.7054688484205,41.5881299709697,24.7621850515106,56.0879804949631
1,12,11.4719505479874,25.8354268437472,4.93406355185911,56.087983015294
2,12,11.5951796448232,26.2579586650759,4.93938868281296,56.0879811528587
3,12,11.5972496058421,25.5237241506846,4.86597730621015,56.0879847297496
4,12,11.0878718848009,28.0888469884123,3.41720852038822,56.0879785037836
1,13,11.473344094301,56.2159448330155,37.9466973883929,56.087989387215
2,13,12.1312406097138,61.412929606549,42.2222465019437,56.0879864292946
3,13,12.1978810907044,71.8307706203037,25.3354727869905,56.0879816820911
4,13,12.0977030056739,67.256227069189,29.2506916108207,56.0879836647216
1,14,13.0264575664949,42.5149000406997,10.0658596563639,56.08796763237
2,14,12.7797688452012,44.400889332888,6.84675883761883,56.087976618059
3,14,12.6804786743318,43.2194934440957,8.02431704432191,56.0879877805015
4,14,12.8554755600904,44.2632219161128,8.79847256932455,56.0879810733032
