rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.136024108435978,0.132259842774754,-0.848436523697222,-3.8378133560002e-8
2,1,0.078587509339116,0.0416948654568805,-0.812357157045434,-1.97133158685858e-7
3,1,0.0626825473057067,-0.00649971394816351,-1.04558567780485,2.82207404112e-8
4,1,0.00662870968097184,0.0206699557676413,-1.37009623320706,-2.33359991774762e-7
1,2,-0.0964304117898429,-0.125006646598387,1.24404206848979,8.57964126410593e-8
2,2,-0.0914596703342831,-0.141273564715534,1.19381801893664,-1.67853944077478e-8
3,2,-0.0556528202338051,-0.193898544757943,1.28380401873016,1.18323114861596e-7
4,2,-0.129618854093846,0.0192394624236627,0.536669126529924,1.04825927493835e-7
1,3,0.087926133003017,-0.0126887133643332,0.296711532571718,4.08807441232284e-8
2,3,0.0922937670374706,0.0151632374016364,0.286585293871668,5.99303415782515e-8
3,3,0.122396232609743,0.211223416546004,-0.247984469856759,-7.82518885245054e-8
4,3,0.190108387988446,0.0451976734197612,0.487472989385551,6.72188322781153e-8
1,4,-0.0542300081408236,0.100187450670331,-0.0752621981260417,4.07424920467747e-8
2,4,-0.0165179217529965,-0.00562965163212636,0.711349683168823,-1.78476872392253e-7
3,4,-0.0244562949819151,0.0161221545936305,0.383714495970226,-4.36912275247892e-8
4,4,-0.0589329292376095,0.0915353803592596,-0.288397497338142,-1.18420332206881e-7
1,5,0.109096574060471,0.118946254721033,-0.857140549156441,-2.51379602467239e-7
2,5,0.110562915539896,0.151572478314582,-1.05416800932018,-7.83499700673929e-8
3,5,0.101624064004808,0.164596242737661,-1.13650956181381,-4.12362251012155e-8
4,5,0.0896617456993671,0.0121906911227487,-0.856211459253022,-5.64988882345574e-8
1,6,-0.117773948790534,-0.161042762775447,-0.84788933369019,-8.0754397835392e-8
2,6,-0.111944130116793,-0.0474293438064746,-0.855272286190844,2.22823224760305e-7
3,6,-0.0965916350497782,-0.0489822077538351,-0.598938440603724,3.79468874101008e-8
4,6,-0.135196142124848,-0.101455707707395,-0.999883753391707,-1.16253042747871e-7
1,7,-0.116850634847953,-0.111840147219349,0.492036056388719,-8.8238772733007e-8
2,7,-0.0545272521257503,-0.19570694595087,0.869189570865613,9.99785889632676e-8
3,7,-0.0617697545061153,-0.311949814753254,1.06949555149761,-2.55872310006566e-8
4,7,-0.0787363988080245,-0.03888165995521,0.339200802469485,-3.16076027573331e-8
1,8,0.184904307374718,0.00766130476898574,-0.260059607412318,2.26456355889582e-8
2,8,0.172908933358122,-0.0180618297629329,-0.0828866876669063,1.74521448847997e-7
3,8,0.214369818212185,-0.0162244375965157,0.010039424579988,-2.84035266417959e-8
4,8,0.1842642915602,-0.0463435178507017,0.067247050409823,7.02753037984394e-8
1,9,-0.201826302479038,0.0343627979858749,0.358855067422517,1.75289061488115e-7
2,9,-0.211511408451751,0.109542734906258,0.560561955384865,-3.65177621475254e-8
3,9,-0.155184976856522,-0.135000665024627,1.15564163841359,2.90284578596811e-8
4,9,-0.20365877614436,-0.13529208027602,0.523283467120831,7.32800975455916e-8
1,10,-0.080086242636312,0.000269783321368067,1.13302538180725,2.05181512669128e-7
2,10,-0.106413105508136,-0.0462466307867793,0.823929437120301,2.35573365259256e-8
3,10,-0.0958317204513413,0.176117805540792,0.368261041100514,1.53755216558693e-7
4,10,-0.0943726466904811,-0.125786465932875,0.890961722200545,-7.06343366019269e-8
1,11,-0.0426972523567475,0.142096346205193,-0.175937293898245,-1.9811674079051e-8
2,11,-0.0350753309165723,0.0195310150995915,0.083162146629677,3.11519485762801e-8
3,11,-0.0458939585961575,0.122564085819646,-0.0957795966320796,1.57841954617766e-7
4,11,-0.0330115205203687,-0.0451018688179898,0.849262679151795,-2.77013150196126e-8
1,12,0.036138734431038,-0.521169974611991,-0.763892115606897,1.723399556397e-8
2,12,0.0468232251419294,-0.504947527805832,-0.762813438900185,-1.5971608036125e-8
3,12,0.0470017283079409,-0.533308279633284,-0.777787433420036,4.78012491811342e-8
4,12,0.00208564923334142,-0.437544064907121,-1.13123101834895,-6.32023171576179e-8
1,13,0.0362602012796476,0.256283774417372,1.27612746069181,1.30839804768357e-7
2,13,0.0920177551309109,0.344703734762993,1.38289223640596,7.81026585627842e-8
3,13,0.0974960168187153,0.50139628628737,0.872150486146269,-6.53585274790203e-9
4,13,0.0892493615936836,0.435592951887104,1.0158482041886,2.88127255387849e-8
1,14,0.163216247929231,-0.0230620544512123,-0.0509055481112899,-2.57030209560583e-7
2,14,0.144097122809475,0.0203428411250939,-0.436279636118045,-9.68231521625285e-8
3,14,0.136297459891793,-0.00662502752743555,-0.277578452140838,1.02193500772785e-7
4,14,0.150003595459928,0.017237469053645,-0.185476879272929,-1.73900138733529e-8
