rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,1.47414322197002,3.62891987620452,2.4575369519001,4.76225900552531,-0.694324764862351,-0.101960363291505,0.338436945305115,0.112347697532105
2,1,1.52862087106532,3.70880653474871,2.10660258986154,3.73475819411662,-0.639847115767042,-0.0220737047473181,-0.0124974167334453,-0.915153113876583
3,1,1.53989445448197,3.51359715320991,2.85913047664125,4.70405987878986,-0.628573532350393,-0.217283086286117,0.740030470046261,0.0541485707966487
4,1,1.60462301940241,3.7880304914498,2.30575495298122,4.23646122454155,-0.563844967429961,0.0571502519537792,0.186654946386238,-0.413450083451658
1,2,2.30825528345088,3.68901274621051,3.04734603897277,4.29523580002027,0.139787296618512,-0.0418674932855128,0.92824603237778,-0.354675507972939
2,2,2.32031587731778,3.87091516929101,2.56736607406761,4.23497968902063,0.151847890485418,0.140034929794983,0.448266067472622,-0.414931618972574
3,2,2.19053024490637,3.77518108238048,2.52465133353334,5.05735241305298,0.0220622580740053,0.0443008428844571,0.405551326938359,0.407441105059768
4,2,2.2782416917457,3.60797848936457,2.87633578576024,3.98823785967683,0.10977370491333,-0.122901750131454,0.757235779165253,-0.661673448316379
1,3,2.54128521626248,4.03285519240177,1.99863418500729,4.25078283666032,0.372817229430114,0.301974952905745,-0.120465821587693,-0.399128471332889
2,3,2.50745262133537,3.9081741121794,2.1761136815269,4.44712597959558,0.338984634503007,0.177293872683377,0.0570136749319121,-0.202785328397629
3,3,2.44859114410746,3.864983102748,2.06350500354172,4.90818146582088,0.280123157275093,0.13410286325197,-0.0555950030532602,0.258270157827675
4,3,2.53574824533545,3.92413168777891,2.09040582223622,4.42124799923109,0.367280258503087,0.193251448282886,-0.0286941843587694,-0.228663308762121
1,4,2.51001296729274,3.93370982396689,1.03307384453846,2.44765272506074,0.341544980460377,0.202829584470869,-1.08602616205652,-2.20225858293247
2,4,2.37780881222908,3.81029002190108,1.45678050438938,5.15671746605442,0.209340825396714,0.0794097824050555,-0.662319502205607,0.506806158061207
3,4,2.41388112982422,4.00444363002141,1.41132549826068,5.55401568324231,0.245413142991857,0.273563390525389,-0.707774508334302,0.904104375249103
4,4,2.40944391704997,3.91010165611643,1.12279148663422,5.08166452887072,0.240975930217606,0.179221416620408,-0.996308519960762,0.43175322087751
1,5,2.03378722281741,3.67193183941358,2.55777637202228,5.07682346355768,-0.134680764014959,-0.0589484000824489,0.438676365427292,0.426912155564477
2,5,2.04522253275165,3.83481374297836,2.33335958975059,5.11655569725356,-0.123245454080712,0.103933503482337,0.214259583155604,0.466644389260356
3,5,2.18449168563947,3.67289756412211,2.95771022164216,3.67901911761136,0.016023698807103,-0.0579826753739163,0.838610215047176,-0.970892190381847
4,5,2.15266879770807,3.86400391750401,2.01511642427745,2.7722634678039,-0.0157991891242966,0.133123678007985,-0.103983582317536,-1.87764784018931
1,6,2.32807583056856,3.83156511430088,2.4651993607084,5.60869019174964,0.159607843736192,0.100684874804851,0.346099354113411,0.958778883756429
2,6,2.48356535534211,3.89736330130084,2.21864455100182,4.36568969030937,0.315097368509746,0.166483061804816,0.0995445444068399,-0.284221617683838
3,6,2.31735325153618,3.92369791383605,2.23566487035905,5.62345743029163,0.148885264703809,0.192817674340021,0.116564863764067,0.973546122298426
4,6,2.49567847201827,3.94253324565147,2.49326776655258,5.00710841900459,0.327210485185907,0.211653006155446,0.374167759957595,0.357197111011384
1,7,1.5652483176809,3.39415306644898,3.16734859591692,4.40597692493907,-0.603219669151465,-0.336727173047043,1.04824858932193,-0.243934383054137
2,7,1.44307114019918,3.49981651076577,2.46324993377146,4.94495299650807,-0.725396846633188,-0.231063728730257,0.344149927176477,0.295041688514863
3,7,1.67398725540435,3.42517444695142,2.45216250919446,4.19190320061618,-0.494480731428013,-0.305705792544608,0.333062502599471,-0.458008107377026
4,7,1.48294322259235,3.85740537367507,2.54632961138473,4.60308857017258,-0.685524764240013,0.12652513417905,0.427229604789741,-0.0468227378206301
1,8,2.27902853952219,3.91428677770217,1.59046298151641,6.08947979953676,0.110560552689825,0.183406538206146,-0.528637025078571,1.43956849154355
2,8,2.24056528736032,3.82232754206808,1.70933468134849,6.00613705252596,0.072097300527957,0.0914473025720532,-0.409765325246499,1.35622574453275
3,8,2.38404168347526,3.92368670698119,1.33957787438787,5.13660541529723,0.215573696642898,0.192806467485167,-0.779522132207119,0.486694107304024
4,8,2.23179079885696,3.94612797842745,1.58007919634256,6.28370027978251,0.0633228120245981,0.215247738931429,-0.539020810252429,1.63378897178931
1,9,2.21168154542245,3.70395770896582,2.61511054001625,4.54696228968021,0.0432135585900881,-0.0269225305302085,0.496010533421264,-0.102949018313002
2,9,2.27497398544,3.80501750035085,2.62026655406563,4.82839936155113,0.106505998607637,0.074137260854827,0.501166547470643,0.178488053557923
3,9,2.23095468826783,3.51972335754813,2.54786252555456,4.55584050203361,0.0624867014354678,-0.211156881947892,0.428762518959573,-0.0940708059596025
4,9,2.25256253829463,3.80257610487085,2.54497621330939,3.8434439269265,0.0840945514622651,0.0716958653748248,0.425876206714405,-0.806467381066711
1,10,1.63233261375272,3.61379687194138,1.58513789858691,5.5439674118586,-0.536135373079645,-0.117083367554645,-0.533962108008073,0.894056103865389
2,10,1.92021011815748,3.6890453888935,1.58668832674006,4.30724754231072,-0.248257868674888,-0.0418348506025263,-0.532411679854925,-0.342663765682492
3,10,1.82747262157488,3.59822254490235,1.25461801280352,4.5894336321314,-0.340995365257488,-0.132657694593671,-0.864481993791461,-0.060477675861808
4,10,1.73915567968967,3.51841573330334,1.48684711518913,4.85755098889222,-0.429312307142695,-0.212464506192681,-0.632252891405855,0.207639680899015
1,11,1.96228565723284,3.64173832387788,1.83065132870443,3.53383052590717,-0.20618232959953,-0.0891419156181437,-0.288448677890556,-1.11608078208604
2,11,1.96470190495632,3.61607404569338,2.33933281995273,2.92959881750344,-0.203766081876049,-0.114806193802645,0.220232813357748,-1.72031249048977
3,11,1.85655535101324,3.65931242032093,1.59949407129907,4.56566165570251,-0.311912635819127,-0.0715678191750979,-0.519605935295915,-0.0842496522906986
4,11,1.97391474182663,3.65711639401042,1.79853881194579,3.68420765835716,-0.194553245005732,-0.0737638454856064,-0.320561194649199,-0.965703649636048
1,12,2.53930612334223,4.0020042244832,2.45547652266615,4.60418602403776,0.370838136509861,0.271123984987179,0.336376516071162,-0.0457252839554529
2,12,2.51961624572464,3.97416614686027,2.58326540853104,5.08608628079811,0.351148258892272,0.243285907364241,0.464165401936056,0.436174972804906
3,12,2.40113125415724,3.78915030114896,2.37470744763767,5.29312974684588,0.232663267324875,0.0582700616529315,0.25560744104269,0.643218438852668
4,12,2.47554917345438,3.7879940216637,2.44075925443695,4.5651660659677,0.307081186622014,0.0571137821676793,0.321659247841968,-0.0847452420255035
1,13,2.51447310723602,3.84851715034656,2.36749534893612,5.38005124167355,0.346005120403653,0.117636910850531,0.248395342341138,0.730139933680346
2,13,2.60704943311332,3.78563467917913,2.45460356668283,4.02112139646574,0.43858144628095,0.054754439683101,0.335503560087842,-0.62878991152747
3,13,2.57275076140892,3.58897095701539,2.42747229890139,3.63525234522129,0.404282774576552,-0.141909282480637,0.308372292306406,-1.01465896277192
4,13,2.57229416317674,3.75664127416588,2.31707217119654,4.37844619415377,0.403826176344374,0.0257610346698582,0.197972164601551,-0.271465113839437
1,14,2.45643849666447,3.31216358892392,1.57581472586482,3.90528043300353,0.287970509832105,-0.418716650572109,-0.543285280730166,-0.744630874989674
2,14,2.36816261535534,3.34925850389967,1.57579988510205,5.08962519847463,0.199694628522971,-0.381621735596358,-0.543300121492936,0.439713890481426
3,14,2.46931529437154,3.41742068816763,1.4343186915783,4.22391868812378,0.300847307539176,-0.313459551328395,-0.684781315016687,-0.425992619869423
4,14,2.33663465499409,3.22282976101179,1.45742350748375,4.93403877303403,0.168166668161726,-0.508050478484233,-0.661676499111237,0.284127465040817
