rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.244772995640561,-0.10185467224437,0.019993353535861,-0.108087653049665
2,1,0.300776127605759,-0.124504497418412,0.208967383018192,-0.131162327742716
3,1,0.284600161340041,-0.0715700057509214,0.0765470316935604,-0.0808266060286349
4,1,0.280396465427232,-0.234793509135447,0.464980967927975,-0.246955279282824
1,2,0.179427378266079,0.0801513557131384,-0.912888593870372,0.0659813378387812
2,2,0.176995123102877,0.0739967412912108,-1.17644519496336,0.0857343789960088
3,2,0.211547793364592,0.0803377013453481,-0.856297982864117,0.0801583286131891
4,2,0.113315758572955,0.106676469480595,-1.59133781625585,0.119804190973924
1,3,-0.677364922472708,-0.179215327490518,0.157924137495741,-0.172287973549235
2,3,-0.701175661087553,-0.0667826375741467,-0.0185963996939578,-0.0653956702781446
3,3,-0.664134505022791,-0.074822238294129,0.156091779531086,-0.0836913395408292
4,3,-0.708000202920189,-0.125054844161902,0.0626956014476769,-0.130523573066895
1,4,-0.687714456121995,-0.0369629270451792,-0.13406000926798,-0.0372100095992951
2,4,-0.646588696788014,-0.183691128683836,0.310452824521859,-0.194957564249494
3,4,-0.681151746488825,-0.149613331527479,-0.0350893656432998,-0.152414537571821
4,4,-0.595563811529801,-0.183525915013397,0.181321638816434,-0.183834516034789
1,5,0.0421400124084266,-0.0648211620928842,0.620939406663397,-0.0602847567015528
2,5,0.086418419097261,-0.0308297018475931,0.570869357696668,-0.0368109273126409
3,5,0.00141008210917182,0.0314313154623211,-0.0382470499935503,0.02329282944316
4,5,0.0477042950506716,-0.00726791140296923,-0.204383980744448,-0.00239284739160572
1,6,-0.399238844780333,-0.202457341999362,-0.805585182477751,-0.204077683079331
2,6,-0.391575339888816,-0.111901936065681,-1.00080454504308,-0.131339960870006
3,6,-0.361427154266111,-0.107842980805158,-0.528646436086494,-0.119813318611235
4,6,-0.422489675056102,-0.0611496936804774,-1.44226829582287,-0.0647514566852534
1,7,0.182626536323432,0.119936536630114,1.75658351859154,0.127065723337714
2,7,0.148888664733155,0.270102427994865,0.827788125022175,0.287962539747129
3,7,0.135944801559987,0.144874076085233,1.42155804836036,0.163131764332184
4,7,0.166154678332997,0.203534353403227,1.27818287409478,0.221241653467819
1,8,-0.0150066424445106,0.186631822643603,0.156598615651095,0.19726876244384
2,8,0.00449286418868788,-0.0481549268668138,0.880997748399925,-0.0434272139830032
3,8,-0.0415732190416727,0.0659468258950002,0.405275076265896,0.0755919067389996
4,8,-0.0169332326942901,-0.137839161058418,0.831774610554738,-0.137614212705467
1,9,0.288047989412046,0.115032137697692,-0.143396580898874,0.114269984367485
2,9,0.268683548798166,-0.000409831653897186,-0.0447050548898935,-0.00824190887337872
3,9,0.267411543227304,0.018534480793206,-0.462094285280289,0.0202905805157845
4,9,0.263511382527101,-0.062142266475075,-0.258188298084334,-0.0692552077165232
1,10,0.237417540516953,-0.0123105588551455,-0.250817197630253,-0.0132290786874765
2,10,0.259991835799244,-0.173647914473173,0.164330453904324,-0.178807784042602
3,10,0.264296437024088,-0.00840765098663709,-0.16002782045316,-0.0132851734978425
4,10,0.230874227674514,-0.0406991242420935,-0.119360981221705,-0.0425225697197193
1,11,0.261006914572153,-0.136985343012785,0.730831074311534,-0.142263775189627
2,11,0.221749157497259,0.202147195199308,-0.315683027231342,0.212292684433927
3,11,0.250093117821026,0.0161336236649925,0.663418992457397,0.0189639029997553
4,11,0.299591679091177,0.0812027332953642,0.525207789723383,0.101066463501819
1,12,-0.106149441780593,0.064799920802324,0.563512562188003,0.0718377593114381
2,12,-0.0887017097616882,0.122175642963687,-0.263671261122243,0.13127514092072
3,12,-0.140175428169978,0.0112091158881236,0.0980228808792449,0.0251612889116024
4,12,-0.0106988922709392,-0.0298345129243396,1.06709169122275,-0.0428504796092817
1,13,0.213661053827662,0.147737778096149,-0.965445817749622,0.14234414659265
2,13,0.165107857648404,0.0887435270628663,-1.3220983100369,0.0906616807121545
3,13,0.123762928020548,0.0296734199323994,-1.46379742179389,0.0369185312528413
4,13,0.239871119878242,0.102466260557994,-0.924432470648273,0.110921413800642
1,14,0.261696501871177,0.126790897357131,0.370190860776594,0.14229128582786
2,14,0.246564943993024,0.197414713619777,0.115113880840992,0.198345460612317
3,14,0.248357232529246,0.127930415104356,0.254640356664287,0.118486641649085
4,14,0.237350388117618,-0.0162565493497762,0.30488872661278,-0.00934037737836713
