rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.631880006920838,-0.451345227234028,0.193538100194368,-0.288095423935375
2,1,-0.628352207254229,-0.631111411392363,0.376283016845434,-0.501471422261711
3,1,-0.648877277232054,-0.191033447873606,-0.205436491883999,-0.104364915271007
4,1,-0.678657393300478,-0.299193410408519,0.218535997767314,-0.233931829741486
5,1,-0.647245826104979,-0.446948716633901,0.291189531031571,-0.299634232981224
6,1,-0.703772904418971,-0.250151730923644,0.160807069182563,-0.201059695824111
7,1,-0.696354666580378,-0.238624706394136,0.0328242475631403,-0.165861311651083
8,1,-0.62372828687019,-0.711210838041836,0.455949830349992,-0.528926748654845
9,1,-0.681550803756764,-0.332256681042289,-0.218115125155165,-0.31426890610309
10,1,-0.697747626890738,-0.296928126221004,-0.10193894801589,-0.211354601452633
1,2,0.290548670942203,-0.011731364518605,0.328179506533586,0.043292331555423
2,2,0.2055593340821,0.213862327538122,-0.876681189557843,0.195597430777061
3,2,0.262134172205493,-0.0811233529597502,0.688493310183171,-0.0623701330104327
4,2,0.231512297005011,-0.244787746507407,0.618808086608548,-0.246366190643221
5,2,0.274598082718744,0.170728505812449,0.140686015569736,0.119289063480761
6,2,0.236079211590295,0.0800085985011179,0.311843351692336,0.0773151909407375
7,2,0.270215693366602,-0.113057406934058,0.844275671502948,-0.088853162385576
8,2,0.236113188210831,0.195176627269091,-0.172726223884471,0.160717421974609
9,2,0.248546911603456,0.0166584545065801,0.57762870267556,-0.0113682125325342
10,2,0.252735664967536,0.244180240532454,-0.152756680501321,0.187605980628482
1,3,0.19021482587841,0.194454917182409,-0.208894495979635,0.161722672161211
2,3,0.171199856034887,0.24108431104553,-0.197181266620927,0.220328183219585
3,3,0.21173233932259,0.147843673279123,0.0837651151419974,0.153893321381483
4,3,0.203370176274627,0.253711523737254,-0.0683935241913885,0.203660841625123
5,3,0.163217156378798,0.228147683011697,-0.115909387436316,0.25338315684267
6,3,0.187803457760305,0.430775765822105,-0.560872117297129,0.299618585425401
7,3,0.189175403913489,0.208851762716782,-0.249909589506559,0.214606952993646
8,3,0.187269848862909,0.19213157769046,-0.110248749177442,0.164872406402906
9,3,0.163226200976927,0.162773481008238,-0.020540122966,0.153171789214975
10,3,0.175019923516706,0.252950781133463,0.102919729321765,0.236005851828496
1,4,-0.0143816198484722,-0.630328872155831,0.595971793959011,-0.461829149516814
