rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.814483049926341,-0.951239425719103,1.40593746054595,0.0179364358521287
2,1,-0.528062597126934,-0.356775436985516,0.224140322249686,-0.679458844287022
3,1,-0.589815854461822,-0.455898561110414,-0.186838095772038,-0.604021807738591
4,1,-0.689813259294276,0.178093849704135,0.411524964601756,-0.892263500665943
5,1,-0.700200639731549,0.490891027022276,1.70797865981639,-0.662982115244745
6,1,-1.09233897460242,-0.983163812032852,0.243622929115691,0.585628612550487
7,1,-0.43249016110849,-3.53247098987704,1.75407896563168,-0.616460350561114
8,1,-1.14118947835444,-0.284243226908055,-0.108194722398917,0.977989498459741
9,1,-0.902068747794674,-0.252254899412896,2.24778667768296,-0.350121388748623
10,1,-1.39782807276724,-0.423100722595749,0.936310754407596,0.708781825785529
1,2,0.232093067855687,-0.486496009869178,0.748311653591099,-1.27223204377678
2,2,0.454799397423585,0.41223819909234,1.60020569729227,-1.95482654231486
3,2,-0.216345090633495,0.0411660190068873,-0.281086552158737,1.60435410326092
4,2,0.559971096690863,0.477966680719893,1.61887840087089,-1.39515953265541
5,2,0.35968571379276,0.67008087351602,-0.708262756661959,0.557857069385704
6,2,0.121903977094432,0.290113714390746,-2.37680480431948,-0.356219523297013
7,2,0.308873455662669,-0.11285446115929,-0.196234848556647,0.423057442198155
8,2,0.461046496940957,0.636514060772129,0.461922454840501,0.675726870887158
9,2,0.172821669734095,-1.14745598317303,1.02273091668937,0.213920396867015
10,2,-0.155565938930984,-0.173107304917508,0.111053222135748,1.54455489138271
1,3,0.356430359480952,0.421774425112364,0.313325167918922,-0.223933492404331
2,3,0.325949681195585,0.128100443518239,0.751157363656021,-0.570963378518088
3,3,-0.531023092024772,0.347108455468887,0.359781669517814,2.36855784367253
4,3,-1.14142968782849,0.347935341422273,1.23966693119976,2.36249466880992
5,3,0.165884642131154,0.15500146854211,0.141976261217288,1.17390493691331
6,3,-0.144022871297572,0.406283757158003,-0.796474472646013,1.31345591244913
7,3,0.0992123701411318,0.12157740566831,-0.853109643874937,0.312051776491336
8,3,0.315878977521989,0.0918376948377362,0.731141923917463,-0.588804296084112
9,3,-0.0334310926508719,-0.775140030999443,-0.145250161804085,-0.747957954145321
10,3,-0.0242781909066138,-0.0602555490556778,-0.616901687571209,0.584036777547417
1,4,0.0435007919194588,0.370332637203381,2.44231254160963,-4.38674880632096
2,4,-0.0730378717052999,-0.153644729688194,0.0285043909771928,-1.52138489066928
3,4,-0.229215050997262,-0.0967785939888198,-2.38405030288426,1.15628043208332
4,4,-0.527067511039988,0.0159412362792316,-0.683037901904271,1.81025262635692
5,4,0.0732119492159693,-0.785740313815808,0.809018073892455,-1.48565588787555
6,4,0.154426220699295,-0.400246848884294,1.71494497104811,-0.988135475335441
7,4,0.0201700625860877,0.673861095090867,-2.9414498936409,-1.20725246076164
8,4,-0.298070252971472,-0.413582544179047,-0.00692646129799004,1.46377304376808
9,4,-0.0957788352246542,0.285021241995552,-2.64032010637886,-2.76193575393344
10,4,-0.151175266796857,0.0409929757846203,-0.795246226270594,1.15376584195817
1,5,-0.162576891861353,0.363565627538513,-0.518511056523671,-0.426720940688756
2,5,-0.045372260862343,-0.751923275522441,0.992621572528621,-0.53527206790273
3,5,-0.247965952552961,0.615691484277919,-1.75376241889657,1.70107231226292
4,5,-0.141213898470184,0.584580520065539,-0.796189864164261,-1.24752975622562
5,5,-0.0353331220141753,-0.698191440076565,0.77256769607485,-0.188878560639961
6,5,-0.169597912136584,-0.441965102983208,0.268375025139654,-1.72184194580744
7,5,-0.0293046580051602,-1.63437816875394,3.62511582849256,-0.406073437197759
8,5,-0.9112983372427,0.00559114237007008,-0.364872509480747,1.77441388956689
9,5,-1.45480043505556,-0.501268152227968,-0.108539312901682,1.93342504740535
10,5,-0.101278393442778,-1.15039398580332,1.37347206369705,-0.565101632659214
1,6,0.283048680298531,1.19603999790309,0.0486826044931175,-0.840231105383978
2,6,-0.662223345345901,0.724596248639164,-0.429898625194795,2.20474024739025
3,6,-0.110249208008802,0.572838537946644,0.38004308765577,1.1447979867643
4,6,-0.740777214447821,1.21105722128536,1.39735806807036,2.01977446787064
