rep,id,Cl,V1,Q,V2
1,1,4.52943460702912,16.6955175962511,48.4526726470711,111.39319673028
2,1,6.0316317153519,30.2532696039956,14.8617435105188,55.46049551833
3,1,5.67042639220688,27.3983047377134,9.8533543808613,59.8061208693749
4,1,5.13082729122662,51.6491403364178,17.9246167206293,44.8294961270389
5,1,5.07780728242293,70.6169872897858,65.5379064111854,56.3818728733154
6,1,3.43062066333932,16.1709413814493,15.1541279741027,196.518864978907
7,1,6.63653513126056,1.26352914167584,68.6299483885289,59.0668272731902
8,1,3.26706063558625,32.529145588347,10.6595405439359,290.94065672412
9,1,4.14959783794148,33.5865202114793,112.441908225119,77.0926873975005
10,1,2.52755415515328,28.311808500122,30.294336888312,222.274175563701
1,2,12.8993024811508,26.5726819002587,25.1023556631309,30.6581267898445
2,2,16.1170798229348,65.2755735224512,58.8419912276985,15.4916826521864
3,2,8.23781451671384,45.0397629496736,8.96711043049553,544.290941264969
4,2,17.9044854904205,69.7101814501776,59.9510526509694,27.1118333206049
5,2,14.6547700714678,84.4754175288268,5.84968189359303,191.136319573575
6,2,11.5534506267943,57.7713753064113,1.10279209822002,76.6239963400619
7,2,13.9287301808648,38.6105378514149,9.76119850673331,167.032309093576
8,2,16.2180799750476,81.6869094906855,18.8511231204185,215.047017447024
9,2,12.1569599425304,13.7209480330721,33.0288346082167,135.510647422897
10,2,8.75403057884103,36.3528424196595,13.2726199298392,512.696837535373
1,3,14.6071411690652,65.9010336698964,16.2480874616675,87.4612927333586
2,3,14.1686227190533,49.1305059945227,25.1738914260398,61.8162602448563
3,3,6.01380150657679,61.159680507845,17.0207248229621,1168.74717420199
4,3,3.26627595091741,61.2102735030063,41.030552432021,1161.68229515643
5,3,12.0729186113801,50.4701044676545,13.6894614621549,353.907208554309
6,3,8.85566440042362,64.8880488018902,5.35577579604508,406.907436805858
7,3,11.2942363826399,48.811068827371,5.06088007169737,149.482838802594
8,3,14.0266507966534,47.3808148392958,24.6750339987576,60.7231812017549
9,3,9.89123565996575,19.9103494758993,10.2717753590752,51.7886941083729
10,3,9.98218475722406,40.6957698699734,6.40928904710062,196.206288222186
1,4,10.6822230512832,62.5966860938807,136.58711017661,1.36121953222597
2,4,9.50713243095315,37.0672923152991,12.2209834623704,23.8968088347257
3,4,8.13247349182426,39.2362517002611,1.09483069664623,347.724413639646
4,4,6.03763669539397,43.9178541555654,5.99911607390477,668.73137375227
5,4,11.0043661859263,19.7004088214834,26.673434649385,24.7660541500241
6,4,11.9353715629802,28.9662932660433,65.9960578245695,40.7311983812529
7,4,10.4358838076111,84.7953576660208,0.627005570275165,32.7164286968488
8,4,7.59135361838725,28.5825718876775,11.7955645824373,472.908944160791
9,4,9.29337086335133,57.4779240029413,0.847325748704973,6.91155096750093
10,4,8.79255116070422,45.0319697982581,5.36235804974126,346.851127701093
1,5,8.69287112604053,62.1745237135339,7.07196928923226,71.4079264895498
2,5,9.77382515556388,20.3780109761939,32.0491804415189,64.0624091528346
3,5,7.98140306164804,80.0035641840356,2.05625757695702,599.563644456253
4,5,8.88057469087819,77.5528951620388,5.35730031219782,31.4248839926403
5,5,9.87244011980219,21.5029097164932,25.7186840947885,90.5816141829838
6,5,8.63205205740969,27.7827298356579,15.5339051559899,19.5561120289891
7,5,9.9321355247564,8.43172631142733,445.753392621937,72.8976484967933
8,5,4.11147495343462,43.4656444839357,8.24640650069735,645.189265540869
9,5,2.38757865125901,26.1830315313754,10.6558680002988,756.388298395992
10,5,9.24240171161839,13.6806950123561,46.9048979058805,62.1796755358154
1,6,13.5736287947039,142.939247825289,12.4700858445838,47.2238335739444
2,6,5.27435725990909,89.2084664413127,7.7272374166295,992.14579427648
3,6,9.15986062365981,76.6475958593133,17.3691062785881,343.754522719587
4,6,4.87589148463081,145.101997039437,48.0387562663717,824.604837719915
5,6,9.84362194817188,15.1588201439076,45.8384024928843,153.941711016211
6,6,10.9393803162559,92.1107930287803,20.9790835949643,217.153877790299
7,6,13.3983822900365,74.1968320983173,14.9204301518616,28.7519634998892
8,6,13.5334249901494,9.11689170001092,62.5736592140148,89.2304051738416
9,6,8.85405271571287,94.8949152225562,11.1623969928975,364.168238805596
10,6,2.29159363135175,99.8810027959719,31.052037975651,1117.5914357921
1,7,13.1330491651405,46.0501809242807,0.817178634646904,23.2481134074179
2,7,11.569699838094,63.3560774716119,2.00239532741945,938.058815059725
3,7,10.4344442689825,9.39132824222226,67.6427802156853,28.3985334740006
4,7,9.54108560664308,44.8287780749597,4.57416734579062,271.084650111984
5,7,12.011843494252,67.4456142792711,1.56111448606953,105.416021261771
6,7,11.248020820201,16.9188142805541,67.4880216213106,25.13578066116
7,7,9.10303773559109,36.2376910349339,5.52737686745663,128.965259682526
8,7,12.567760097053,61.5088210986236,0.31594136141681,1141.52989740526
9,7,12.2848862328425,55.2048342133235,1.59394321992475,86.1528569435446
10,7,9.69292145843161,27.0613540917205,3.54897360151225,10.4668277235926
1,8,13.1651391588453,54.2880943882713,5.18660178854129,131.072084960945
2,8,14.3445788744057,22.7441878479823,44.9183557612765,42.338987944272
3,8,14.2097086062743,56.9712217580971,6.33013156482432,47.3063768340941
4,8,10.5425514242806,40.1622846896474,5.32991285889347,222.457321821382
5,8,14.6777410535587,60.450055183706,6.42713257399147,97.6990435214348
6,8,8.9531246577718,52.2658622617331,4.23613338583621,715.690592536993
7,8,14.610446693046,10.534463921442,53.8450850037697,165.492964709638
8,8,11.4580340123195,32.9224615159977,9.32807680703741,115.749554554452
9,8,14.7044659770244,44.6824116017067,42.0342363627293,24.9309508882333
10,8,13.6050366241633,27.3815506115826,51.1159682195347,55.1505363439846
1,9,9.11991616431989,55.3222147981988,5.99366129385399,135.01232401683
2,9,9.44810128332603,54.6800653842757,22.4738667048115,71.7599751433881
3,9,11.0347122493749,72.5010826401284,26.037156568869,220.720408330304
4,9,8.70092737983451,12.7669151395315,24.7782233189854,234.79197988215
5,9,10.0249790681405,2.20264899435308,44.3436398750034,98.572866843422
6,9,8.5919513446102,62.0200378498781,5.88418523665289,131.361377857361
7,9,10.2629621343298,35.9433824986412,46.4015962618849,173.637077691135
8,9,9.72101569958772,19.6250292061732,15.3670814338434,51.454363837011
9,9,10.3163972629189,20.6292405026726,53.2529039705863,41.7967783477293
10,9,7.15207491744522,88.2859272070869,9.10744052449536,244.407975046987
1,10,6.36205466130981,27.7781378448261,12.771147700282,178.896388007359
2,10,1.32256843432738,25.3518881975566,6.25740171018067,1018.28735626592
3,10,4.14712404580535,43.3103030253208,3.19301776174717,496.458362716573
4,10,5.54401117270562,35.6845908005781,1.08001015811313,143.645612856969
5,10,7.78924277340073,5.20095809317047,170.605094362132,48.6626110278609
6,10,6.98005788305795,43.9861073757482,4.99527055987208,23.0466377318115
7,10,7.33511031980354,2.40999110057221,94.5978666341912,52.6553571166289
8,10,4.95230844237304,40.640725268521,2.61280750851518,1381.19303966475
9,10,7.21069572221654,20.4111012014584,29.1525393352747,35.7005354166432
10,10,8.58601819694779,57.5917120409687,47.4801018195663,142.284901845927
1,11,13.7324244479237,25.1846577793809,57.8934406196844,73.4417141258865
2,11,13.6754139066627,18.5783360745285,59.1910465657104,86.1394534688
3,11,12.4517865907484,64.6720930647103,11.2626442490169,89.1840596633583
4,11,14.789198964637,81.1004569091946,15.977283604297,66.6141436464277
5,11,15.1487322170738,41.5484706591489,42.2112290935793,94.1324756682976
6,11,15.6884760657133,69.9305189277635,28.9507015434406,96.1220004165551
7,11,12.6882942066606,52.8022835155948,12.4975224283238,271.634654476439
8,11,14.6015816820296,80.1143516980566,7.37738222883945,117.909959582964
9,11,14.2031479987098,88.8234913814092,7.80929629569694,211.884841438398
10,11,16.1189673741946,5.02449775859769,76.5259251376008,155.100499280295
1,12,8.7839871270384,76.6427077433647,2.92037411383155,188.823511755838
2,12,10.3705013939849,3.86220322166824,37.5734723474961,115.132320936492
3,12,4.00641074380064,77.5203768401841,12.6836343277753,895.645611559812
4,12,10.3639440535523,62.8492968053786,20.9688486400827,16.1113726296951
5,12,1.3736375926586,105.920306621493,12.7314375446597,1613.8782972519
6,12,11.1989115962651,83.7001069943149,7.7719620249448,108.416243200753
7,12,6.94102142898969,54.1837552190596,64.1523548350165,398.641636806982
8,12,7.53556320874709,40.263264163423,14.9029138459633,400.881922454023
9,12,9.84120127232957,36.6054913275684,16.0096544308814,33.2912779372258
10,12,9.7410749958438,55.0530749764437,57.9229186200343,18.1753969848915
1,13,11.6578135931401,71.4205321444326,30.6287918246041,159.495699271336
2,13,11.6571260472382,18.2499066339708,57.7167791820263,59.7068745255865
3,13,8.70503198778026,62.071892971329,4.94207032704873,262.686501355419
4,13,6.73175973065239,51.5856761722718,7.21356951396209,671.100704914306
5,13,10.2760110307782,56.2620340560059,0.94680272865897,32.5822601078661
6,13,11.2847146862067,37.6132341752193,35.5175007766486,92.7127830306249
7,13,10.4398295745119,14.2436005256593,54.2875346944893,149.708700780046
