rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.42701476728341,3.78782967755013,1.03081587285953,4.04936187785475,0.131830826605362,0.0691616323689557,-1.55909486424415,-7.2656813898675e-10
2,1,2.45871201590634,3.85388707416155,1.09947400582048,4.04936180737524,0.163528075228297,0.135219028980382,-1.49043673128321,-7.12060774787915e-8
3,1,2.48476838399257,3.84639373558269,1.2620719187373,4.0493619247427,0.189584443314522,0.127725690401519,-1.32783881836639,4.61613876012734e-8
4,1,2.50564102920259,3.90769791023074,1.28619256518366,4.04936187802975,0.210457088524548,0.189029865049567,-1.30371817192003,-5.51565015882716e-10
1,2,2.29064593088625,3.65314238333018,2.76562873092563,4.04936187237823,-0.00453800979179864,-0.0655256618509892,0.175717993821941,-6.20308249210666e-9
2,2,2.28950336502484,3.57706847614868,2.86864064515014,4.0493618330202,-0.00568057565320412,-0.141599569032488,0.278729908046452,-4.55611202099249e-8
3,2,2.3324884217224,3.42862630041238,3.52809835675221,4.04936188792383,0.0373044810443512,-0.290041744768789,0.938187619648517,9.34250987683072e-9
4,2,2.27662791857322,3.63287454116683,2.74036091999069,4.04936193433521,-0.0185560221048244,-0.0857935040143385,0.150450182886999,5.57538939460756e-8
1,3,1.87899076310228,3.57246437331161,1.66823335915413,4.04936189287507,-0.416193177575767,-0.146203671869562,-0.921677377949557,1.42937546243616e-8
2,3,1.92621384778809,3.5894801165584,1.79730793908921,4.04936187656737,-0.368970092889955,-0.129187928622772,-0.792602798014476,-2.01394279031319e-9
3,3,1.88565958836308,3.62880749728468,1.18244733596808,4.04936179041279,-0.409524352314963,-0.0898605478964862,-1.40746340113561,-8.81685258136145e-8
4,3,1.89579170726799,3.56279037776563,1.67006717640736,4.04936188200731,-0.399392233410055,-0.155877667415543,-0.919843560696331,3.42599637548346e-9
1,4,2.32478159033713,3.57277722613808,3.19577195208304,4.04936192678422,0.0295976496590811,-0.145890819043085,0.605861214979351,4.82028985615557e-8
2,4,2.28008446987606,3.6838430681955,2.41336846087915,4.04936189788912,-0.0150994708019847,-0.0348249769856683,-0.176542276224538,1.93077980270573e-8
3,4,2.2907159033876,3.7431470961987,2.78906051556384,4.04936192682315,-0.00446803729044865,0.0244790510175306,0.199149778460151,4.8241829198048e-8
4,4,2.31790076163865,3.54052404530567,3.26705951698489,4.04936183065767,0.0227168209606092,-0.178143999875504,0.677148779881204,-4.79236499373314e-8
1,5,1.90418229885768,3.54172497655767,1.64419448722576,4.04936184231696,-0.39100164182036,-0.176943068623498,-0.945716249877933,-3.62643595153145e-8
2,5,1.89331228811074,3.54494397751856,1.51397181237005,4.04936183694236,-0.401871652567308,-0.173724067662608,-1.07593892473364,-4.16389545065954e-8
3,5,1.89781479431242,3.6469479472615,1.25991039897214,4.04936185824503,-0.397369146365622,-0.0717200979196733,-1.33000033813155,-2.03362899853232e-8
4,5,1.89032942880046,3.49907036535207,1.56120527188854,4.04936190974908,-0.404854511877588,-0.219597679829096,-1.02870546521515,3.11677652575781e-8
1,6,2.48923233419172,4.08246651668901,3.5551139637105,4.04936186181972,0.19404839351368,0.363798471507837,0.965203226606812,-1.67616018842409e-8
2,6,2.49413098093327,4.02317682343438,3.93403719939207,4.04936189742346,0.198947040255224,0.304508778253206,1.34412646228838,1.88421447333553e-8
3,6,2.46061189818611,3.88443246780359,4.15836060490502,4.04936185281506,0.165427957508063,0.165764422622416,1.56844986780133,-2.57662522429314e-8
4,6,2.4328782012774,3.70122131009646,4.17183118344207,4.04936187003287,0.137694260599353,-0.0174467350847078,1.58192044633838,-8.5484508360878e-9
1,7,2.21588187336906,3.77279401081307,3.16315038020711,4.04936188666483,-0.0793020673089879,0.0541259656319046,0.573239643103419,8.08351163783527e-9
2,7,2.22652285292095,3.84635751966988,2.65068568652671,4.04936186309232,-0.0686610877570963,0.127689474488711,0.0607749494230267,-1.5488993199142e-8
3,7,2.2102574201818,3.81072614132452,2.70230994954354,4.04936184464405,-0.0849265204962486,0.0920580961433486,0.112399212439855,-3.39372689950324e-8
4,7,2.20727201324637,3.83672705629229,2.84534561172567,4.04936187686595,-0.0879119274316751,0.118059011111124,0.255434874621985,-1.71536473914102e-9
1,8,2.51950771308239,3.92543533944344,2.25066090707662,4.04936194274594,0.224323772404349,0.206767294262273,-0.339249830027073,6.41646211718694e-8
2,8,2.54760096063537,3.92577719844167,2.36259174191098,4.04936187718137,0.25241701995733,0.207109153260505,-0.227318995192706,-1.39994416059608e-9
3,8,2.57152609036764,3.98012540057434,2.31060182306994,4.04936184369599,0.276342149689597,0.261457355393167,-0.279308914033752,-3.48853310683239e-8
4,8,2.53709310545085,3.76481935700826,2.51350609395906,4.04936191070027,0.241909164772808,0.0461513118270922,-0.0764046431446248,3.21189519425502e-8
1,9,2.29886721398,3.4107173170985,3.61481040392309,4.04936188368358,0.00368327330195184,-0.307950728082671,1.02489966681941,5.10225905969719e-9
2,9,2.32680192820244,3.50444193763201,3.56480246819275,4.04936191986351,0.0316179875243936,-0.214226107549159,0.974891731089059,4.1282188334435e-8
3,9,2.31126447505953,3.98740243672017,2.60003083450373,4.0493618726172,0.0160805343814818,0.268734391539,0.0101200974000428,-5.9641207528216e-9
4,9,2.30409095161058,3.70725050516451,3.42257680078476,4.04936190164475,0.00890701093253199,-0.0114175400166605,0.832666063681073,2.30634364939419e-8
1,10,2.31137126390665,3.46019159545018,3.20020090928113,4.04936191285633,0.0161873232286083,-0.258476449730986,0.610290172177444,3.42750148263349e-8
2,10,2.29001251944343,3.65600359786696,2.96493834201516,4.04936188624854,-0.00517142123461234,-0.0626644473142135,0.37502760491147,7.66722507705708e-9
3,10,2.33487776470563,3.39047831114779,3.46810789240354,4.0493618376835,0.0396938240275904,-0.32818973403338,0.87819715529985,-4.08978220178824e-8
4,10,2.29600250597874,3.49275108172654,3.0623225940873,4.04936187311257,0.000818565300699348,-0.225916963454627,0.472411856983611,-5.46874723283963e-9
1,11,2.54859997851898,3.73433636047949,2.1620782380968,4.04936190845285,0.253416037840933,0.0156683152983246,-0.427832499006888,2.98715345792289e-8
2,11,2.5663946941526,3.7423059464342,2.3100140767861,4.04936187503323,0.27121075347456,0.0236379012530268,-0.279896660317591,-3.54809071012596e-9
3,11,2.58555444443809,3.69976179557654,2.30793104640314,4.04936189044572,0.290370503760041,-0.0189062496046328,-0.281979690700548,1.18644063462625e-8
4,11,2.52962162728738,3.80766711995943,1.86078485437999,4.04936184483926,0.234437686609331,0.0889990747782581,-0.729125882723698,-3.37420598128801e-8
1,12,2.32369378514103,3.84254793741554,2.12309020803795,4.04936182116253,0.0285098444629841,0.123879892234366,-0.466820529065736,-5.74187843938034e-8
2,12,2.35613726485491,3.91758210870333,2.16861755804572,4.04936184568359,0.0609533241768676,0.198914063522164,-0.421293179057972,-3.28977245445117e-8
3,12,2.36510569616292,3.93892620801881,2.04832995963396,4.04936186264518,0.0699217554848746,0.220258162837639,-0.541580777469731,-1.59361377427558e-8
4,12,2.34338783714468,3.95454622867553,1.95928023800558,4.04936187292896,0.0482038964666356,0.235878183494358,-0.630630499098107,-5.65236124572266e-9
1,13,2.28237461481753,3.7533762352016,2.65546093405374,4.04936191290738,-0.0128093258605149,0.0347081900204262,0.06555019695005,3.43260664337208e-8
2,13,2.30758556446909,3.45773296759266,3.33781112912562,4.04936186247143,0.0124016237910434,-0.260935077588509,0.747900392021929,-1.61098832052176e-8
3,13,2.30303769008694,3.56400523301252,3.17733895852922,4.04936183604825,0.00785374940889128,-0.154662812168645,0.58742822142553,-4.25330632936038e-8
4,13,2.26291098704056,3.68559477441093,2.66618438009471,4.04936185812926,-0.0322729536374813,-0.033073270770235,0.0762736429910209,-2.04520551605469e-8
1,14,2.20908616212043,3.68972992813519,3.17466549765694,4.04936185456303,-0.0860977785576096,-0.0289381170459775,0.584754760553254,-2.40182851385384e-8
2,14,2.20570126937022,3.85971133164364,2.47565429078882,4.04936185030395,-0.0894826713078234,0.14104328646247,-0.114256446314867,-2.82773626736343e-8
3,14,2.23334272422905,3.71279280677661,3.28480285625491,4.04936182044879,-0.0618412164489968,-0.00587523840456283,0.694892119151227,-5.8132529900945e-8
4,14,2.24626745937717,3.70183881531871,3.34585459839551,4.04936183998241,-0.0489164813008771,-0.0168292298624624,0.755943861291819,-3.85989071816084e-8
