rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.636251357117742,-1.21924049307583,-0.115004284814216,-1.43748601073938
2,1,-0.646201231662531,-1.46292791492032,0.189079877033758,-1.72241732595971
3,1,-0.684443687048597,-1.11148259233066,0.055585922055175,-1.30446830915684
4,1,-0.713294838827375,-1.3662879796598,-0.0941948396660488,-1.62069839105976
5,1,-0.716170834224812,-1.21848884717755,0.171384032058496,-1.45238905296729
6,1,-0.654938785832986,-1.45364260849268,-0.0434231705216066,-1.73363247017218
7,1,-0.699174945827603,-1.10327664949396,-0.0449675398134925,-1.31578068720054
8,1,-0.668179240252386,-1.22975720870626,-0.0778201302401647,-1.46883906358072
9,1,-0.696470132047272,-1.33962406593564,0.256159785229769,-1.60317184110603
10,1,-0.685603560396785,-1.33775661986028,0.168411022144358,-1.55872826290471
1,2,0.230732548051313,-1.04519908381913,-0.536726783947641,-1.22252344262035
2,2,0.264319894766764,-0.89413579987149,-0.502558000126078,-1.05340038332301
3,2,0.266265563775352,-0.88477659057484,-0.428876561561385,-1.09308947381036
4,2,0.224271874048842,-0.935631707460926,-0.780916985471645,-1.09250766392039
5,2,0.219738117245549,-1.01871639982138,-0.363544843824397,-1.202534891145
6,2,0.207292609806098,-0.94469206901516,-0.585561369447423,-1.09830289557281
7,2,0.230237418392028,-0.993856815981848,-0.437833645382,-1.17349460058495
8,2,0.29247433790707,-1.06711728419017,0.371551151582504,-1.25354924510204
9,2,0.247427208962262,-0.926570473166737,-0.321168579963417,-1.11792431443862
10,2,0.231664957167186,-0.954486058702502,-0.167284896649555,-1.15770835563876
1,3,0.159966072385852,-1.08618984177036,-0.0965474078857618,-1.27911573200407
2,3,0.21653671172927,-0.851703493293616,-0.123590421523065,-1.00755283342636
3,3,0.162845501023568,-0.984170249069328,-0.324520659662433,-1.1550086333702
4,3,0.166506724078406,-0.911857172154987,-0.419307723551705,-1.1037138511558
5,3,0.197447523060416,-1.01122310052826,-0.129702787918565,-1.1840549988482
6,3,0.217013808998403,-0.886303020314096,0.0690873431779817,-1.04462408729772
7,3,0.149020820592786,-0.993614887667031,-0.0870169551717977,-1.18887519451344
8,3,0.198119442475907,-0.920525716575956,-0.296799960289033,-1.08743946422654
9,3,0.185747504909372,-1.03481315591221,0.0413765331585748,-1.22699959653739
10,3,0.204088452783057,-0.867685989191812,-0.520380732089491,-1.03595320264864
1,4,-0.00802890353188736,-1.15528016383722,-0.696596345601035,-1.3955831153532
2,4,-0.0408796465390942,-1.21989139241774,-0.808508073623848,-1.454894587402
3,4,-0.0208480989639078,-1.22769471951661,-0.868739454818736,-1.46247482931822
4,4,-0.0292818436598326,-1.24356850022925,-0.724295533955184,-1.4799244511875
5,4,-0.0196979296825508,-1.25138963792159,-0.647508102138259,-1.49053129803789
6,4,0.030922333723908,-1.16050754399483,-0.530772906441374,-1.41640393161997
7,4,0.0280512934669941,-1.02812584451254,-0.53724571873624,-1.25627780819014
8,4,0.00217019000162817,-1.33335960678461,-0.274950079179253,-1.58391417550351
9,4,-0.0120471461444624,-1.38925315535447,-0.503466046597342,-1.64800292870538
10,4,0.00244838229234494,-1.14069436184687,-1.02471884678783,-1.36047881632176
1,5,-0.216871232637639,-1.00475779681973,-0.836130026398274,-1.17098738942432
2,5,-0.138746983287918,-1.06186955332751,-0.287504319967446,-1.30126620614167
3,5,-0.0564958765359095,-0.972416573671482,0.289520298728645,-1.11781930916231
4,5,-0.166837230381922,-1.06256718360385,-0.131629639610567,-1.29186228133287
5,5,-0.103589651388101,-0.93487572808444,0.235054409683934,-1.10733714869857
6,5,-0.174207867441044,-1.09899199017241,0.225074073653562,-1.30218010810084
7,5,-0.12885870732902,-0.8860580837047,-0.0508402825305603,-1.03211608570156
8,5,-0.100466481772633,-1.28070178506009,0.281534327552209,-1.53478277826351
9,5,-0.121210374194565,-0.982529131476766,0.226801257191207,-1.1837758116593
10,5,-0.116830496883261,-1.18426122337278,0.615968030869243,-1.3958160276681
1,6,0.101655266541498,-0.531399700606882,0.081204212659005,-0.626757482702211
2,6,0.127941074025726,-0.335352777751833,0.406248628271496,-0.393706818720755
3,6,0.108534979198998,-0.460869809959581,-0.100554190463932,-0.568910786565083
4,6,0.128211190176841,-0.440030582394448,0.0957996206600876,-0.527386758381984
5,6,0.122931024603857,-0.579042709148065,0.311878246981381,-0.681869892910286
6,6,0.18352096570493,-0.319180445710755,0.427030491805155,-0.382750090563956
7,6,0.13920312733918,-0.354312009729695,0.53645034393299,-0.401816617542515
8,6,0.172371812180795,-0.431276278629397,0.332600491619729,-0.513737655576869
9,6,0.102451329953258,-0.577116001905595,0.487963819165834,-0.649386051819845
10,6,0.0978154504197898,-0.254402086627518,-0.0684006513862888,-0.299180904512188
1,7,0.165219645904691,-1.56998943329143,-0.774532881875015,-1.86169367049024
2,7,0.160077203313009,-1.60306359310008,-0.801152348130176,-1.87950845662554
3,7,0.137224738804803,-1.78090048065424,-0.550670821416929,-2.12814070251109
