rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.00455249708228656,0.00335013238890269,0.86849831943767,0.0572909066124749
2,1,0.020437151046873,-0.0414724436330567,0.975159731746755,0.157543261193092
3,1,-0.0493224384278816,0.0553070916701426,0.648382717656792,0.0273457110516522
4,1,-0.0586742171110191,0.107954609316722,0.242871606867655,0.0486256976201234
1,2,-0.0507957630665425,-0.0625719112984688,-0.498565425289867,0.0445432482242261
2,2,-0.0411931463204538,0.0336512129771167,-0.799980879638248,0.0688692944714551
3,2,-0.0179068905924078,-0.0953186566745021,-0.471206717001754,-0.0901658008432458
4,2,-0.0439614637292571,-0.0012750509820183,-0.777105294694609,-0.0659716938567296
1,3,-0.0850794797308965,0.0659774293379738,0.534319656292385,-0.0700632529199594
2,3,-0.0663667055620609,-0.0764227124776591,1.26772054470855,-0.0818726094182445
3,3,-0.0982900060613929,0.0265484049023996,0.196502119382518,-0.118724045754938
4,3,-0.127995584197961,-0.0702015011616468,0.370917786480525,-0.209514382287719
1,4,0.0126363821081534,-0.0855274123595362,-0.443293266613899,-0.0777665908583249
2,4,-0.018763520413837,0.0252274398111081,-0.781291354577607,-0.0156593784604904
3,4,-0.0335550008402661,-0.00707627712751702,-0.988658577713206,-0.151517690302767
4,4,-0.00866686918701975,-0.0570738542043099,-0.707770487119427,-0.149708646750515
1,5,0.186138796497735,0.0460990199043141,-0.0469088026732984,0.0292930552445756
2,5,0.197092209958036,0.0269626713006312,0.235277931172559,0.061785182164769
3,5,0.165094272114481,0.0887608370899953,-0.246237883742011,0.219707159608916
4,5,0.235363130589643,-0.0248206247196587,0.252313139924487,-0.103767934686981
1,6,0.184619771604451,0.0363392539592899,-1.18707073798362,-0.153298483014986
2,6,0.142510988563911,0.0204022869852043,-1.24809306446559,-0.167912236429298
3,6,0.14326980596954,0.121668321947206,-1.44640008030697,-0.146328716429493
4,6,0.123309247218049,0.0381827794915619,-1.23416865856858,0.0727473594499286
1,7,-0.0992656938395098,0.0688171862914668,0.568154213966241,-0.0838482826405769
2,7,-0.136864574180565,-0.0114604933248166,-0.178914611068902,-0.141373778483293
3,7,-0.0819245025196476,0.0903997344407252,0.246791460506301,-0.0877925913355559
4,7,-0.136831829879078,0.0370923114520205,0.351545889150935,-0.0500807561307965
1,8,-0.104263152566151,-0.0258285408397625,0.295952219855733,0.0480666547663482
2,8,-0.109378511975287,-0.0563784488990304,0.264011252078137,-0.118989930996287
3,8,-0.127417144319705,0.127653115607556,0.186341489881923,0.0255330063090651
4,8,-0.0922840729698549,0.111477615383712,-0.124986580790007,-0.0579419630066051
1,9,-0.0572637398747842,0.0543188888597612,0.163908801049514,0.107044128298722
2,9,-0.0382267319723018,0.0427091229257588,0.594829941145103,-0.0906121525810977
3,9,-0.013698064824863,-0.0315050616112531,0.601136634885701,-0.0527769510601561
4,9,-0.0321376380796008,-0.0353576637885347,0.966303651318994,0.118726761259157
1,10,-0.0183140117004266,-0.13546261968969,-0.476969989034966,-0.311165207103124
2,10,-0.00821723774447647,-0.0518671218560209,-0.217654352124614,-0.156493995751582
3,10,-0.0355350424393117,-0.0578904541788932,-0.794549085592503,0.072294861698337
4,10,-0.0111643690436105,-0.0863444688979782,-0.435630527636757,0.0325302306739728
1,11,0.165437508100647,-0.0257351329447255,1.77520297121853,0.137659960078619
2,11,0.181351141405895,0.0638283752373989,1.71431135617174,0.124619129749546
3,11,0.162535314511285,0.113863837782284,1.93206082465723,0.124186169336701
4,11,0.159914875942517,0.0449149958209967,1.36005489879989,-0.00140747461506541
1,12,-0.381657942541638,-0.166473522903891,-1.03977908149445,-0.0944868287983307
2,12,-0.450952648108847,-0.0824582124911499,-1.18136736468202,0.0837861410935101
3,12,-0.371961490339328,-0.111331203138973,-0.39406868681857,0.135566518994974
4,12,-0.394767562558286,-0.055631240499606,-0.328475605548001,0.210399471296382
1,13,0.28831191060015,0.0317334496121471,-0.106578585582934,0.00162682685126692
2,13,0.283238778114249,0.060870139588884,-0.244095904762317,-0.153109211603066
3,13,0.241128156622129,0.0262002924432858,-0.365351275846304,0.0365232493858834
4,13,0.249714261615858,-0.0393729975339672,-0.319958273266653,-0.00828394322620829
1,14,0.0134991661428419,0.0213171394277336,-0.182521069759595,0.0214839547813162
2,14,-0.00293368593659205,-0.00460174477020248,-0.162873336719178,-0.0207261605263462
3,14,0.0215452127108333,0.0699317104545756,-0.308204184078059,-0.130754041123081
4,14,0.00963708512377437,-0.00925799957931162,0.145531850321393,0.0876799788058023
