rep,id,Cl,V1,Q,V2
1,1,5.58092819289372,34.9213104349813,13.2499155152127,40.6962841916808
2,1,5.67295106302596,22.5192364907008,34.5158659930538,24.6465857361889
3,1,5.06716353144433,35.1046002434273,15.2468112481955,38.8887146241921
4,1,5.56050810100893,28.5753217793365,18.0486921596387,31.2945757679499
5,1,5.45032197867013,35.5348357064261,16.7962211530642,41.4024557708024
6,1,5.74452891506583,26.4183050967981,17.3786945734087,29.4544970815989
7,1,5.62233265325384,33.1280872205341,16.9900294734454,37.6464489249756
8,1,5.31973949990015,27.1310261927612,16.4660508398725,30.3618851937809
9,1,5.52385517236109,39.1860340493533,28.1243094136462,45.9307110279192
10,1,5.455155189411,25.3672231654066,18.9096608599619,28.0024852893549
1,2,13.8419250842989,41.735336331535,26.989568855921,50.6872117396262
2,2,13.0809893493047,33.435462910804,42.87208808271,38.2336144780674
3,2,13.7193767815134,37.0907829427349,33.6568766139966,42.5410591270056
4,2,13.3508347952918,46.8484660817689,15.7924434948242,58.4119276529637
5,2,13.5519384613129,36.6847651514369,33.1235995226941,41.4033763421046
6,2,12.9615991246779,34.4211188622878,19.4833070126948,39.2441664665145
7,2,13.3509383146504,36.9608788058966,25.5811407718628,43.4535497549175
8,2,13.6522248859825,39.6800539271259,25.3427433964739,46.9267831506063
9,2,13.1413054755225,35.3653712134738,37.7950601412819,39.9617388925648
10,2,12.7150538690182,31.9452126608288,41.3409113399344,35.6922146482252
1,3,13.2237337963691,46.2757262832685,20.2172369552046,57.8243314991484
2,3,13.0611775823858,45.9304758330354,16.8622880136233,55.5472101072909
3,3,12.5350370265616,51.1588070380691,9.91785811156503,63.0237825375449
4,3,12.2849358245702,41.7754930570315,16.6123999068069,50.4553824982545
5,3,12.7187840342103,51.8301921279503,11.1146833589619,64.4412407412252
6,3,12.4945864791218,48.7831697730719,12.2336975656231,61.5651554358054
7,3,13.3068720956931,46.1061346018439,20.7196769542431,55.6011860987793
8,3,12.3162824846052,38.5511932884186,17.7148442937356,45.4758784086802
9,3,12.737464704599,53.8950978532727,15.5549758260274,66.7679776696066
10,3,12.8318857167731,49.9706130925929,13.8968365398286,60.0423674722405
1,4,10.734893815441,26.921916898552,22.9434300998473,29.1804805500248
2,4,9.97070947136157,24.2084194469779,26.3060321912962,26.2613479479136
3,4,9.96156979091455,27.045121898895,18.1361982352448,29.4624180224825
4,4,10.4360124145327,26.6736570776365,32.3020202113063,28.9602809324128
5,4,10.3080902036125,27.8823839984779,32.1070500016025,30.1803803521176
6,4,10.0709410181103,25.6525893548145,24.9975040735736,27.3615607791606
7,4,10.4628304680419,24.8697062397352,37.9804321442008,27.1685618481738
8,4,10.3875105684699,28.4508755047028,25.3736318607442,32.0184940918218
9,4,10.4652741745112,26.2538823748098,30.1353301255884,28.6592378294244
