rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.89990113423896,-0.153235787211698,-1.52466077578905,-0.165265741024506
2,1,-1.88354678759946,-0.59196314516728,-0.567232849810815,-0.666764150596216
3,1,-1.99647503981857,-0.148000861303567,-1.38428156928028,-0.210698435758485
4,1,-1.90356675045056,-0.353789573767301,-1.21557872636652,-0.427957747423802
5,1,-1.92358155402609,-0.135819541415456,-1.28749802224745,-0.148062334596141
6,1,-1.87100833079085,-0.432275899496253,-1.25340694582536,-0.488555931102268
7,1,-1.89250959896385,-0.205951565179855,-1.27602528155572,-0.243163900067545
8,1,-1.94783190364075,-0.405655093279609,-1.30735121555248,-0.458214486547036
9,1,-1.91018022230053,-0.0380126351894655,-0.772017645948929,-0.0442685528993638
10,1,-1.92269517170961,-0.47287513010556,-1.16897900390929,-0.539109265233142
1,2,-0.991554203408291,0.0250151197567929,-0.813201499303864,0.0542711130449077
2,2,-1.04809625811658,-0.196715943747259,-0.350430965249162,-0.227687442970087
3,2,-1.00044704243315,-0.0929645437076438,-0.592434559749773,-0.120932825138551
4,2,-1.02767732523746,0.140585222843667,-1.34912038618163,0.196117577809365
5,2,-1.01272664264213,-0.103971493868406,-0.608405947138145,-0.148040100140452
6,2,-1.0572651670491,-0.167662747831285,-1.13909390367251,-0.201599723677821
7,2,-1.0276695714933,-0.0964730205473079,-0.86679656059257,-0.099709985962675
8,2,-1.00535373595249,-0.0254844027876419,-0.876159519481977,-0.0228139500399688
9,2,-1.04349588023237,-0.140599917186727,-0.476473541998033,-0.183480063139961
10,2,-1.07646960409507,-0.242310713129006,-0.386799352988796,-0.296469943880681
1,3,-1.03724300963625,0.128284509020726,-1.10211639683528,0.186007115488851
2,3,-1.04961195272319,0.12079581399168,-1.28357230200359,0.145830759929866
3,3,-1.09072855415122,0.228601613929731,-1.81431497017994,0.272109623948587
4,3,-1.11088245753695,0.0259768328396548,-1.29850255314278,0.0496868990624664
5,3,-1.07617628106353,0.241639794827745,-1.70038489270294,0.294351280528895
6,3,-1.0939607707802,0.181052327420445,-1.60445771228475,0.248693520181212
7,3,-1.03097563890216,0.124612968518937,-1.07756812573228,0.146802001937382
8,3,-1.10833407341991,-0.0543459904196863,-1.23424900322713,-0.0542204912872209
9,3,-1.07470861204963,0.280706480606033,-1.3642713757388,0.329821057598124
10,3,-1.06732309463857,0.205102050240294,-1.4769907248185,0.22364790576733
1,4,-1.24575669976483,-0.413392334785481,-0.975620326626315,-0.497902520372044
2,4,-1.31960449755128,-0.51963256056616,-0.838853678220265,-0.603304333404118
3,4,-1.32052157090423,-0.408826391678922,-1.21074210836182,-0.488287045980998
4,4,-1.2739936827502,-0.422656592189591,-0.633522178476166,-0.505477263628158
5,4,-1.28632719602391,-0.378337952746236,-0.639576319750775,-0.464210475755998
6,4,-1.30960208956945,-0.461688528226778,-0.889875969163493,-0.562263394654245
7,4,-1.27142721834065,-0.492682598340507,-0.471580868466841,-0.569342041375509
8,4,-1.2786520620083,-0.358154110703322,-0.874941432900161,-0.40508885557754
9,4,-1.27119368486764,-0.438519166159676,-0.702953710226304,-0.515926703287273
10,4,-1.28082558075441,-0.393158094336824,-0.945083938166635,-0.474506831758611
1,5,-1.39784992386632,-0.0344563830098773,-0.758542694327178,-0.039727797181499
2,5,-1.42629963964289,-0.269134220573035,-0.280926501086573,-0.307744877499394
3,5,-1.39342840014889,-0.0959877815836476,-0.321507696917682,-0.115791352286864
4,5,-1.3610685107574,-0.0449105036572796,-0.728505999980655,-0.0610351741868912
5,5,-1.39783871396026,-0.135136075162704,-0.200285040310524,-0.192945900711172
6,5,-1.40637686572685,-0.100911823541515,-0.54112746745265,-0.137875522169244
7,5,-1.38446086157654,-0.0194626363198683,-0.416676501654925,-0.0160716688510553
8,5,-1.29587378127772,0.0821500585435298,-0.476243794242701,0.0913280584967301
9,5,-1.36100261320994,-0.155800063894648,-0.59041201767793,-0.157450878362678
10,5,-1.416199251556,0.0043582365611445,-0.742859850724315,-0.00684279656554153
1,6,-1.09705720223986,0.469847289709565,-0.0467024168877923,0.561862578082117
2,6,-1.10526159620151,0.358311654280836,-0.433463481836943,0.416602095761947
3,6,-1.14589755276979,0.178379678612905,-0.249232920834447,0.25279652915904
4,6,-1.11995501479178,0.372983791979466,0.00219245781460298,0.478671456434458
5,6,-1.10479212137488,0.371106661933712,-0.529479011412281,0.422710426431612
6,6,-1.18164223047835,0.180457499561623,-0.385145787386191,0.240872249305213
7,6,-1.13533283783208,0.217332881764389,-0.12979523914862,0.272126885539885
8,6,-1.12609010978335,0.368575569920588,-0.258791241176683,0.433657848674709
9,6,-1.10203435473405,0.320926028895878,0.109044641536046,0.376317777344289
10,6,-1.12134497656041,0.367956777220156,0.18867277625219,0.424193991842755
1,7,-1.12703913838113,-0.492097981033883,-2.24382002881928,-0.572686179974176
2,7,-1.13747904925215,-0.565751813345202,-1.95189927741706,-0.691564506066255
3,7,-1.11407985642587,-0.541825108794039,-1.95289992219232,-0.650149629863113
4,7,-1.1722664973987,-0.641047360119539,-2.07930415168505,-0.777433841004519
5,7,-1.1935722306672,-0.594217354945722,-2.36577232469629,-0.674831934444917
6,7,-1.16615260793091,-0.677026527202776,-2.05343465532392,-0.815528608728437
7,7,-1.16361077045889,-0.482754038031941,-2.46696478719407,-0.570536680926195
8,7,-1.14859453526725,-0.558529513421114,-2.27575844064814,-0.667860088940199
9,7,-1.17007356745744,-0.595313253589856,-2.00020850949718,-0.736715543443304
10,7,-1.16292179681209,-0.661008272445116,-1.89787928413418,-0.744116311950854
1,8,-0.971874587111874,-0.132558039847459,-0.982843747773333,-0.140141138346811
2,8,-1.03543870805709,-0.0471311578214366,-1.37783963874912,-0.0732586279307562
3,8,-0.984026371432541,-0.00412275363166811,-1.21360871778723,-0.0329916631306017
4,8,-1.02956604974895,-0.135932032643001,-1.1184080858058,-0.157077381126373
5,8,-0.988444542234214,0.0196604275691939,-1.42716096440496,0.0221803748412309
6,8,-1.00268058023397,0.0653703846621985,-1.27997182283581,0.0772825629071135
7,8,-0.982183545452867,-0.07285250586226,-1.33871995228546,-0.0942022934688614
8,8,-0.988424986613147,-0.192199280966052,-0.712985209467575,-0.211369138096633
9,8,-1.0028556128437,-0.113950850777044,-1.26212149899751,-0.0860086678501809
10,8,-0.981901213924593,0.0753336042550912,-1.80586195402202,0.0821439157638338
1,9,-1.31966244549562,0.0564214485598462,-1.16768316413907,0.0409218185387308
2,9,-1.30462657162963,-0.0101166092107658,-1.06516040800879,-0.0134332612358712
3,9,-1.30651804259442,0.0129017755108977,-1.2514944592254,0.0247003659003172
4,9,-1.32776719413008,-0.095058447243498,-1.00136434253993,-0.0811779786657126
5,9,-1.32995702347732,0.0244561948978535,-1.22621251819225,0.0259722485564343
6,9,-1.30840526674514,-0.0451957590858413,-0.586492107742234,-0.0525371642945053
7,9,-1.29448621117022,0.0826576144413444,-1.02022066151811,0.0845095177408992
8,9,-1.31145477080933,-0.0958103247231543,-0.706538274500756,-0.072966951145649
9,9,-1.27322217230482,-0.00808047777588508,-0.863862374363392,-0.000734526725771675
10,9,-1.32150554307686,0.0270437795838834,-1.22767719916427,0.0145945119602474
1,10,-1.67089754508443,-0.577239914785717,0.290148663774366,-0.685908095514922
2,10,-1.66153114211392,-0.163572878147513,-1.9187024353048,-0.20737323825897
3,10,-1.69198081841842,-0.655193070591887,-0.14021965703672,-0.784004399912414
4,10,-1.65551109344019,-0.446244210945679,-1.03896826747476,-0.574842033906449
5,10,-1.65882553020849,-0.627354882179647,-0.508805491422709,-0.732512109865688
6,10,-1.68567499560171,-0.25898107160426,-1.97992711290095,-0.29750974580298
7,10,-1.66799387228949,-0.560661595031551,-0.534422895950421,-0.659835729214335
8,10,-1.6573895070927,-0.509782655003111,-0.462875299160741,-0.60676595021973
9,10,-1.69416620332856,-0.673380336987986,-0.64356340856419,-0.812901752013295
10,10,-1.67112592190526,-0.33501182768809,-1.56849075223506,-0.377379649121057
1,11,-1.07163526102075,-0.0596124888958469,-0.786838905863887,-0.0478460016617337
2,11,-1.03267573256852,0.0831317960053216,-0.904568371330199,0.101260727029309
3,11,-1.02148484051499,-0.048623116058402,-0.482942303893043,-0.0525007435087155
4,11,-1.04776306070666,-0.135259142439753,-0.651038057189217,-0.165870222637241
5,11,-1.05354712604159,-0.0842043011654487,-0.621054073520744,-0.106062103915772
6,11,-1.0452713751667,0.000202483196428058,-0.61329274325001,-0.0024999432920971
7,11,-1.04765880615093,-0.0959475353322688,-0.483871366267001,-0.0985733369445696
8,11,-1.0595529207227,-0.119861873758474,-0.5524339779062,-0.125682784393327
9,11,-1.03822956792242,-0.0360355861102651,-0.339753901143584,-0.0325112941928743
10,11,-0.987421279351105,-0.0696906000536839,-0.424115406584937,-0.0881942208314221
