rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.694427602887177,-1.21710399062456,-0.702555842244547,-1.23642913564739
2,1,-0.695202287696289,-1.33447655161163,-0.428686257007361,-1.33103553013168
3,1,-0.650850963280078,-1.09537675997925,-0.0904476913500947,-1.11204514661083
4,1,-0.667757191515383,-1.18960890520672,-0.204031056183152,-1.21193865365852
5,1,-0.664734968919329,-1.27855478464637,-0.150938834219944,-1.29649190459242
6,1,-0.663950064675306,-1.25999633613603,-0.580066275155822,-1.28466567975353
7,1,-0.66168167980724,-1.26351573307345,-0.745560231951195,-1.27348473482755
8,1,-0.617412511197355,-1.10488882300449,-0.27255065997565,-1.11037013232162
9,1,-0.664892463458633,-1.2874194983266,-0.0577309294720129,-1.29210966902742
10,1,-0.668441132279778,-1.2717580376573,-0.443027073404384,-1.28186784099745
1,2,0.277241959012063,-0.956644636869628,0.0568604611239951,-0.983919707582103
2,2,0.246920489504812,-1.0408319754816,-0.492201220822842,-1.07245754630199
3,2,0.248127684382037,-0.911435198786037,-0.466813625095954,-0.945259037820486
4,2,0.276211433064597,-0.972330628120995,-0.392343952548407,-0.972915219913109
5,2,0.27767628393321,-0.918080931353635,-0.0553378253191119,-0.93722096245937
6,2,0.207206142719703,-1.08296612610818,-0.138064206918402,-1.10953612644901
7,2,0.247212072459486,-0.923370572649012,-0.39022241670791,-0.947436115501087
8,2,0.17503317824694,-1.10501386645117,-0.915784765638357,-1.13621868044061
9,2,0.229602128413554,-1.00206779749369,-0.424762861765495,-1.01001285696145
10,2,0.236888819718667,-1.06489738490433,-0.161976893227186,-1.0660456513957
1,3,0.176368504928622,-0.840006239883024,-0.332050032397866,-0.842336465549772
2,3,0.206928845243578,-0.988544911837356,-0.0354903816524761,-1.01792253880911
3,3,0.155174692945624,-1.05627028656976,-0.178884786261273,-1.07474237410237
4,3,0.227723605490604,-0.861560315707143,-0.523838001152772,-0.892966044569365
5,3,0.175742493937047,-0.96938262979606,-0.183429135724533,-0.988176038608863
6,3,0.146525881544961,-1.09280636007966,-0.174586566716838,-1.10288634540071
7,3,0.158593313829397,-0.911238740938311,-0.638084566013942,-0.924295262431204
8,3,0.218427286667266,-0.832664724398885,-0.277905427335199,-0.856767780307269
9,3,0.151466264406796,-1.05274091607344,-0.330499314694561,-1.07766210738795
10,3,0.151854234204957,-1.0425188245156,-0.477773685812816,-1.0347086096589
1,4,0.00976187198824601,-1.32718986694087,-0.417543277712848,-1.35401386423704
2,4,-0.00776555217160887,-1.37971492307817,0.155194224550593,-1.4005047901427
3,4,-0.0638021240876959,-1.3541119724944,-1.1062928171709,-1.36239546749727
4,4,-0.0577196337047496,-1.31979301119885,-0.910395056745737,-1.35166712162464
5,4,-0.0108301859954672,-1.26778182475855,-0.68537335804813,-1.27785082338048
6,4,-0.0136244076018134,-1.39313884532088,-0.393039630738557,-1.40631342550643
7,4,-0.0124659597935011,-1.34875401895606,0.125871549070953,-1.3875190416774
8,4,-0.0220475068712275,-1.42272415695945,-0.188924645926298,-1.45552862410893
9,4,0.016329117437586,-1.17649539106976,-1.02717946025491,-1.20182738098995
10,4,-0.0264625049944317,-1.41161381122443,-0.128687443332717,-1.4347108835115
1,5,-0.127871023701247,-0.897468625877844,-0.422037555573284,-0.916865373748485
2,5,-0.102298704605382,-0.953745871344165,-0.128473097750334,-0.975864557391865
3,5,-0.117501991879241,-0.858556075447749,-0.268199729561061,-0.85359987158263
4,5,-0.129607970060142,-0.956164034188329,0.322749861209751,-0.970098532148386
5,5,-0.115045253488657,-0.9913855440927,-0.374071206126437,-1.02331240130821
6,5,-0.121729368866255,-0.957567774585708,-0.465295888180954,-0.966153774584967
7,5,-0.104493384238262,-0.908289590142753,0.155599363480937,-0.943161957558707
8,5,-0.103158399203162,-0.996841731490107,0.0208647621911977,-1.00915353916655
9,5,-0.184219219322221,-0.943071945235753,-0.903474460968021,-0.951327407961158
10,5,-0.138386722649581,-0.920440265644848,-0.222615329979947,-0.927986483591159
1,6,0.167551656936633,-0.693787404487953,0.0922884560803984,-0.696488882190409
2,6,0.136815904854793,-0.535333571473222,0.0971135816404765,-0.530149730207714
3,6,0.158829064184832,-0.495073734627018,-0.548541929642501,-0.480844735891668
4,6,0.185367191812986,-0.457491029957854,0.312527133701788,-0.484105759250788
5,6,0.164858062166994,-0.638588677472287,0.477239152276237,-0.668338528663915
6,6,0.121682435510377,-0.636525276508892,0.290989938656656,-0.664366012854971
7,6,0.09875418039527,-0.582264039996494,-0.193736484574745,-0.570486408232168
8,6,0.137274681622182,-0.546444938251867,-0.201891743918068,-0.543987542808316
9,6,0.107908812775788,-0.846847934021651,0.756218793634456,-0.87253973207731
10,6,0.119399883164247,-0.682977507138494,-0.123018715867294,-0.678728222899984
1,7,0.120060007082837,-1.61308862963955,-1.23496666302983,-1.62786371137585
2,7,0.0896420123569706,-1.68562542384297,-1.0427504059211,-1.70249918891724
3,7,0.141526384488994,-1.63199105383441,-0.859838209818932,-1.64183783845993
4,7,0.110370311060766,-1.63516700371667,-1.29696918288218,-1.65677424254028
5,7,0.126124690259465,-1.607155168881,-1.07649785752119,-1.63865107206191
6,7,0.119992838263132,-1.68202184187999,-1.00287063530522,-1.68803219622303
