rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.227651425819577,0.163971868447507,-1.12381715727849,0.18187870875073
2,1,0.206998630829032,0.260063937333758,-1.7059489356522,0.239962268928454
3,1,0.245020119903338,0.25160125732478,-1.44587127822415,0.240581873994925
4,1,0.200280762118726,0.212705384053792,-1.83858156473784,0.190119818029293
1,2,0.232154506601494,0.528618519548476,0.424565562196507,0.524654925253067
2,2,0.257197235322912,0.356290989564954,1.61559350641149,0.349298747961549
3,2,0.199336419150058,0.627441522108261,-0.0364307328657594,0.62919751587994
4,2,0.206057622508362,0.675489714906846,0.353587207675981,0.668332145995443
1,3,0.299327720323668,0.170771583194998,-0.417546336937809,0.153595842994767
2,3,0.324688296444639,0.130885743827394,-0.160671488907436,0.144897968895097
3,3,0.321449976947173,-0.083220909163729,-0.0442837937022003,-0.0786431959455651
4,3,0.311633044724237,0.0128245057941005,-0.280412295869385,-0.00180993781436323
1,4,-0.604909109916837,-0.300082255708384,0.264168666241912,-0.28831032587642
2,4,-0.594251584089487,-0.415912092643251,0.465100336912599,-0.41241710241238
3,4,-0.610220378338556,-0.25413326842359,0.604554017946033,-0.238354673504906
4,4,-0.566436633098964,-0.172924531052658,0.481924205423439,-0.179532280034982
1,5,0.18712432927017,0.652207293261251,0.436139832426807,0.645859297071972
2,5,0.224630056930684,0.432323442954843,1.30431161096011,0.428725180550376
3,5,0.187383873663819,0.638408891842043,0.198647096681069,0.647676804013606
4,5,0.187468307716761,0.615263047539723,0.314712202402191,0.61172335635833
1,6,-0.58681248838475,-0.371660505873366,0.653610833450918,-0.377557913378162
2,6,-0.570136214603974,-0.309810083514449,0.309518219095625,-0.332877899983122
3,6,-0.605371636034133,-0.438727587336329,0.61420855365615,-0.453018857246229
4,6,-0.566496433053874,-0.231498278881917,0.201948256262426,-0.231573540083915
1,7,0.206146838885501,-0.650584485263545,-0.576853689610794,-0.633523711492368
2,7,0.190649916096188,-0.405941144742602,-0.913628208291614,-0.39599429109354
3,7,0.145992557886719,-0.574151021898451,-0.812989854987216,-0.586477184629556
4,7,0.163901622811171,-0.507161492623488,-0.775647217759217,-0.476647026460083
1,8,0.35992646306743,0.0344828449824655,0.590709817445056,0.0319187796581297
2,8,0.354760810400409,0.289013667714545,-0.264533549481977,0.294392187996381
3,8,0.280628575282659,0.222942187946678,-0.420829408738111,0.210386934697284
4,8,0.318561103714235,-0.281514236046144,1.31092225978449,-0.271388021584028
1,9,0.0816939724576029,0.249601555459023,-0.117985707553603,0.224891019388382
2,9,0.099140701938609,-0.00904288084927618,0.168370425099483,-0.027911408444854
3,9,0.137665052885028,0.241192122343766,0.139936109169501,0.255544306106978
4,9,0.133969167549104,0.160651235034806,0.235402717878063,0.154659322553268
1,10,0.0295562554681759,0.00900909741541644,0.490251778507989,-0.0026435376361249
2,10,0.0239396148012647,-0.0464075137632554,0.419319377686182,-0.0257565271428266
3,10,0.0323418892026841,0.0141513942899101,0.475689866730844,0.013683467349709
4,10,-0.00586218343318823,-0.161205053064078,0.847441266922829,-0.143878469385907
1,11,0.307777536885523,-0.137075433523394,1.13745724050061,-0.146847288333339
2,11,0.314061088148111,0.129057419940501,-0.113244841006015,0.12387137346627
3,11,0.253666301119274,0.204755468765135,-0.667072796815931,0.203125578332783
4,11,0.280358136369777,0.290899570471954,-0.121165334920162,0.276771326558359
1,12,-0.32855473043076,-0.110082512744056,-0.659024664759566,-0.107599019534311
2,12,-0.336406571903382,-0.214130356595311,-0.32920370999663,-0.192353992737059
3,12,-0.370483241935302,-0.10441661626882,-1.24237150188714,-0.0921298449082886
4,12,-0.327713129975445,-0.0332750188989865,-0.918135366839265,-0.0332605818180731
1,13,-0.585395544977756,-0.175517764784539,0.153793039932243,-0.180202040713233
2,13,-0.605313290081455,-0.341903879248813,0.528781481450649,-0.315358172755487
3,13,-0.598008466070616,-0.467820723361994,0.503434683324753,-0.464367271990561
4,13,-0.592682020313211,-0.459191460427397,0.462964078700703,-0.471162757052316
1,14,0.254045134824591,0.229201654403032,-1.05748701515306,0.207711832913612
2,14,0.219128885331268,0.217639888142716,-1.05032932858787,0.204260809098459
3,14,0.260088515367399,0.33425248043872,-1.21030527593298,0.363476792060868
4,14,0.189175791824723,0.0943694584625989,-1.46652115680923,0.10374276497729
