rep,id,Cl,V1,Q,V2
1,1,5.34803831747657,27.5609672196446,20.2718629473412,23.7821908466769
2,1,5.32272956486656,33.833974531986,12.5249365067682,30.4944660735617
3,1,4.96552450438631,27.9834786699488,15.8595415289588,23.7572323681696
4,1,5.37523595316593,33.9314335418689,11.0146162964,32.518756191108
5,1,5.61461228102892,32.6198956751054,17.3546013588975,29.3519186701967
6,1,5.5329181059951,33.8960003571915,14.0418166329344,31.1840498706823
7,1,5.47589146973119,30.5019828128894,18.3471021168559,25.4037976546266
8,1,5.20279024674779,28.5634784181168,12.3786266011075,24.9592291397985
9,1,5.17335611375772,36.9414116420731,12.9075062172054,39.1113780193691
10,1,5.23639169350396,37.2731049579953,11.4371995044325,40.1860383075103
1,2,12.7852859935496,42.2783446895943,14.4273049295222,48.6646774671677
2,2,13.0921914409043,35.9002431147042,21.5451721153215,39.0408213903407
3,2,13.0697129427841,41.1619134725648,13.6495413187679,41.0214127655782
4,2,13.2960401108983,45.3669775386496,12.1480493093548,57.5121930279415
5,2,13.0573305730394,37.7680542409008,23.8942918739482,39.742466834642
6,2,13.593879032987,41.4490058563741,23.2502141214621,50.2869946301164
7,2,13.2896527144981,39.3059548682371,19.9343972676885,46.6216558206956
8,2,13.3367161862654,44.3023550260435,10.776131130089,54.4799019789134
9,2,13.1043402143697,38.3798119124314,19.2859707108739,41.8819156018512
10,2,13.3277227876242,39.5161188615414,24.4202819191546,40.5682095330891
1,3,12.3831780281399,40.6929168308738,22.5508800606514,46.4690066625753
2,3,12.5328568840193,45.9525646324561,15.1420277732413,61.0887182461958
3,3,12.3318206962072,47.6567898761228,10.5062193294018,68.5497403448889
4,3,12.0725186885564,45.0133352088116,11.052486333311,62.5628459205575
5,3,12.1643672182484,45.4994225077535,14.2282980219048,57.2535741327503
6,3,12.0278758388593,52.838400376114,10.7484240613623,88.9707077509615
7,3,12.3043731678635,56.5092239368418,8.47330888957228,95.9220037154828
8,3,12.5068462311783,45.2161269741999,13.9123055666021,59.161381155811
9,3,12.7817287663456,53.21769532365,11.4033691450702,92.8398262150253
10,3,12.3215585126178,53.4798561040334,11.6465754132307,84.2794519938949
1,4,10.6238930897204,32.2503665682276,21.3763515269184,29.5270562945685
2,4,9.99006901261705,31.3338509435378,10.7831648619146,28.17704923772
3,4,10.3159844112115,44.3060432121299,7.0004212785754,63.3536214397595
4,4,10.2149138360161,29.4957381659345,28.3560198557893,25.121595433108
5,4,10.2170537173164,28.3289495887106,23.6437241340793,24.5801288963185
6,4,10.0808624473803,31.5248210319061,14.3844605846298,28.2768499915126
7,4,9.59013764505823,35.5009352619737,5.3661503035855,36.0794272863845
8,4,10.0953110983148,32.3520837219761,10.9631344874488,29.6082815884785
9,4,10.5523188135794,29.8942128241156,26.3283738230926,23.7092323768938
10,4,10.577091894591,32.2186882768328,19.5160251673943,28.7610146394018
1,5,9.03221586525409,48.6662269575946,10.9067602716837,67.9193471222728
2,5,8.89686348771529,42.3442898070586,19.6077532812567,52.9379771494139
3,5,9.06199335761905,49.8789959452506,14.002857645775,73.9198018702663
4,5,9.15126264711614,43.8912924093764,15.708689208117,54.8051601694213
5,5,9.0482359837926,49.0261022562418,13.8742747193718,65.7791883392443
6,5,8.57853990925231,52.1190101329419,10.2330913563319,77.5777406016116
7,5,9.22059198208387,53.2452427886212,9.71360149978617,85.5066769476118
8,5,9.45762552705705,44.9226633442192,35.4251312997003,55.1963304009874
9,5,9.52338056274131,49.2710621942714,18.1921970947532,74.5058360420021
10,5,9.40509813148288,47.5806698162043,12.2218382241616,63.9911369138709
1,6,10.5523257555119,76.815306864332,12.1826534673545,175.540093663272
2,6,10.2287766470457,83.5683026174479,16.3197754972379,227.297247438001
3,6,11.0112771668131,78.6177435285878,17.8066511420204,180.584038029452
4,6,10.590696039682,78.8178867922159,17.799420303107,194.113763684404
5,6,10.3130564111646,87.3358448428371,19.4005612640949,230.692000945278
6,6,12.0914985887099,69.3493190155116,24.187895044227,140.951769060397
7,6,11.0671479787923,75.7644884117262,17.2841643839556,189.735705190186
8,6,11.2221070032404,77.3823939679029,21.3674733025091,178.641730521799
9,6,11.8608874073931,65.6223542934124,27.0445035783469,128.658697006987
10,6,11.125025627235,73.0276828424898,19.0875616030551,162.788999024094
1,7,11.777301276637,26.1135279047973,6.48404705003265,19.3923717084058
2,7,10.7451820137618,23.4853090443098,3.73091273107364,15.2714709753336
3,7,11.3037264965377,25.3156966839658,5.30316016818758,18.8945293763382
4,7,11.7193573738999,26.1963673761001,5.14848343113479,19.5874193244799
5,7,11.5720169442544,23.1603009091112,6.20517755629613,15.864370114881
6,7,10.9905279838447,23.5037484129191,5.11599239922571,16.2834785702426
7,7,11.7475954970158,28.563884595254,3.85584777352254,22.2590939299019
8,7,11.3413920193053,23.7201741099102,5.45812374736056,17.5600156300917
9,7,11.7402494916088,25.9918118582511,6.28961250493088,20.6678100584163
10,7,11.2867611605046,22.9746329730166,6.73601601516784,17.3129109717185
1,8,13.1627018018953,40.3688541262658,11.0538671690271,51.2620650542102
2,8,12.9349592907617,40.5215715340156,10.437251882217,44.8459886253508
3,8,13.2754872372449,51.0320420529452,6.90381238185939,75.7019449850829
4,8,12.9564594770618,36.290483976538,11.818390334094,40.3633316050938
5,8,13.5170308241835,36.7024501780492,16.2112252239063,38.9415428574234
6,8,13.634350559376,40.4214967165151,15.3516818633261,46.5323245462475
7,8,13.3676076524055,45.3517340454326,9.54435353088293,58.4026088254075
8,8,13.1609506100479,40.7109170156445,13.3509533316602,47.6543879035602
9,8,13.1234269087195,39.4160008092629,10.2515257850441,45.0822384124302
10,8,13.2534288807136,36.2403651611583,14.8533962183079,38.1117380783928
1,9,9.68976702522196,38.2209508572026,17.7566240932619,43.7937725544548
2,9,9.69752529596693,43.63810704542,11.1101132594312,55.2937569840375
3,9,9.54372432835351,38.2410449402337,14.7963316080909,43.9516398168658
4,9,9.75919140298468,47.5925404158289,13.7162006750841,66.1091513391575
5,9,9.95822527554319,36.9551637723283,20.5163098916002,38.4197795724899
6,9,9.42593535754404,34.2664351193513,19.9873153537562,35.1047821907153
7,9,9.87782468595315,42.7097751160272,19.2516371930302,50.6964352393048
8,9,9.72233136462188,47.0783101206152,15.0103129986033,69.9617770927969
9,9,9.67822321748441,41.53953432016,14.5796611606126,53.3869391585495
10,9,9.70006017378015,40.4435552724458,20.204424710845,48.3348421503072
1,10,6.76230443915987,26.2466433475686,18.0725835730528,19.2757447559384
2,10,6.63276607550693,30.6219220195405,5.19317293538387,28.7716698795635
3,10,6.70271767606163,36.1264110506646,4.32487379067841,39.9296774544399
4,10,6.69085654549704,23.5889189605569,28.0380245765778,15.4994633406778
5,10,7.04589809607944,29.9725531284468,11.5913610431595,26.7217408062196
6,10,6.97283856591599,30.5778555964062,10.5009007018415,27.8783951649457
7,10,6.9877858751928,37.8970167727434,4.73173838147491,38.5780885240602
8,10,6.9237791693618,27.2235935835801,27.1065552182756,22.9869100445798
9,10,7.16022807815407,36.2160402687957,6.88236555192343,37.4627256583036
10,10,6.74911739299194,34.5323647598267,5.03550989612625,34.0827001773517
1,11,12.7379351406363,41.3068109503259,15.2887743167774,46.9258988272783
2,11,12.4523291210048,53.2818361278847,7.59463568486889,88.9085987017528
3,11,12.0482371661273,55.6056155810196,6.39735758287509,91.7227537677248
4,11,12.5939177091141,40.0771288601248,27.1270264175427,43.7514938793956
5,11,12.967194258641,41.8370899322394,19.1748465901347,48.0369591198382
6,11,12.5675457108005,41.8750684333625,26.3174047592063,48.4013402489502
7,11,12.5443625240247,53.7189847835238,6.2383027522738,87.7381396626437
8,11,13.1628114697326,39.3999083613484,21.3710553177254,44.5929461403978
9,11,12.6457472946444,46.611130770467,9.50658004832689,67.0379144215388
10,11,12.4974290767375,52.8592741545906,7.82039818408515,80.5039691338398
1,12,9.88578879929043,56.7937255477861,13.1398887750377,92.3692159221384
2,12,9.7916481534586,44.7336242602339,16.1426344415734,63.2085224432465
3,12,9.77579773591595,43.8593656404624,18.6351704042264,58.8393543623807
4,12,9.82822215065179,47.6835584286899,17.9204937044508,75.2549173867508
5,12,9.68145877813826,50.3892241349806,11.3424366256105,72.0753435747318
6,12,9.64661950286897,44.012928165022,17.2262675758811,54.2607424567699
7,12,9.56560051725991,54.3658114143458,10.2195554959544,91.7259680600086
8,12,10.1917665031516,45.2817585238923,26.6622084271248,60.4628776486964
9,12,9.42414877321987,45.3625079292468,17.3555983135996,56.3735429250681
10,12,9.84887227029781,45.6345472143699,16.015122974555,59.0705367159668
1,13,10.1589654908098,40.2831289775083,18.7697546818979,47.6034113734824
2,13,10.5734520673237,47.8573103627114,10.2302948344447,61.7078178939622
3,13,10.6288112982737,39.5538569309243,19.9942455849321,42.4960614435661
4,13,10.5240800641795,40.4340183168365,17.7621756800674,47.366215595908
5,13,10.708557865024,41.0039530703952,17.7941816034101,46.754960668321
6,13,10.6915264937508,44.8598016491726,13.9353977534924,56.2377822670105
7,13,10.6975057116492,41.7130049419063,20.29920568029,50.8019403893482
8,13,10.2725502169368,51.8917476401048,7.17010759766098,80.5176824044194
9,13,10.6783578065268,41.9503645513565,15.2126645143797,49.6874560867332
10,13,10.7591127219497,36.9241053377687,23.3202207745537,40.3099329454743
1,14,12.2769069464006,49.7845222894067,2.66742341686648,67.8034751391493
2,14,12.3972210196805,30.6787806400489,41.5089399747629,26.3963849081887
3,14,11.9140520542936,47.4673538750704,3.45954762769141,63.5134884758338
4,14,12.4966088341202,49.2788488839059,6.05270258114143,72.4009813320585
5,14,11.6674200989996,48.6462289566337,3.20270871109187,66.8730793654706
6,14,12.0613768740197,29.8019491653189,33.6354738088612,25.3868360239744
7,14,12.1556371457104,49.9555941441376,3.31184590291239,70.1906083995777
8,14,12.4304033939478,50.3699732264398,4.17669552739197,80.1591085223878
9,14,12.4332693889259,49.9634123227833,4.39737891300121,75.5743678528386
10,14,12.2213616721525,28.6224489052792,39.6559855249753,26.0023434970031
