rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.660635174155227,-0.38993250367188,0.478493569665077,-0.702465514983154
2,1,-0.665378750315097,-0.184867582935472,-0.00301871556508702,-0.453857304863475
3,1,-0.734846065915479,-0.374718755727097,0.23303101520597,-0.703515526914835
4,1,-0.655562526879194,-0.181991216368906,-0.131517148199359,-0.389585495361234
5,1,-0.611992462960197,-0.221410645254247,0.323117386033802,-0.492044615598007
6,1,-0.626649635399405,-0.183036020391814,0.11129948683441,-0.431495789800132
7,1,-0.637009910223242,-0.288541352494978,0.378731346039055,-0.636503854993413
8,1,-0.688169930603172,-0.354204120847336,-0.0147689690064615,-0.654158872601347
9,1,-0.693843368683029,-0.096999855755144,0.027068726242157,-0.20498910920602
10,1,-0.68173234516929,-0.0880610243859083,-0.0938691357832643,-0.177882902286456
1,2,0.210929979760383,0.0379419648367886,0.138382293568218,0.0135509264390747
2,2,0.23465098107858,-0.125588976785306,0.539411466476007,-0.206794730768328
3,2,0.232932566140433,0.0111803542748075,0.082965624842444,-0.157308338855729
4,2,0.250101256680011,0.108451429143555,-0.0335716869767316,0.180594446179685
5,2,0.231984707599587,-0.0748694248507206,0.642899303482871,-0.188982222257025
6,2,0.272254622132862,0.0181308528750631,0.615574048312946,0.0463439558095255
7,2,0.249620742851377,-0.0349570134924132,0.461706452294046,-0.0293373814371605
8,2,0.25315584904294,0.0847047922429332,-0.153406685452741,0.126429330823842
9,2,0.235578491215893,-0.0588014543525874,0.42863763221085,-0.136548406592873
10,2,0.252481287767447,-0.0296243831416905,0.664673720013584,-0.168417788339655
1,3,0.17897394275498,-0.00027900059046395,0.585033799063775,-0.032616964821113
2,3,0.190988748239387,0.121276616536618,0.186733880661968,0.240924673236799
3,3,0.174817972008129,0.157692070471827,-0.17877289430442,0.356157086376936
4,3,0.15356668859855,0.100625739590546,-0.12808488301044,0.26476905445639
5,3,0.161145960105137,0.111366589485134,0.124492506819386,0.176087538948557
6,3,0.149861944204671,0.260905161969087,-0.155981148319305,0.616904657360986
7,3,0.172589743098136,0.328070836093045,-0.393819200901129,0.692132868141747
8,3,0.188911194677595,0.105120770413909,0.10203344785435,0.208866451875644
9,3,0.210651712840261,0.268057915653869,-0.0968314424246268,0.659473177724928
10,3,0.173985454559292,0.272972017326096,-0.0757281123509349,0.562735554903189
1,4,0.0257405313995185,-0.232803634620084,0.531544948950186,-0.486095526266521
2,4,-0.0357734973863722,-0.261634031313877,-0.152754184361999,-0.532894742039115
3,4,-0.00367042130212531,0.0847880391170861,-0.584769963305224,0.277329538913983
4,4,-0.0135162050037621,-0.32208726029618,0.814099055021645,-0.647674679755826
5,4,-0.0133067409565468,-0.362448808800613,0.632357422209796,-0.669464183728226
6,4,-0.0267261789537165,-0.255557839440285,0.135408204635561,-0.529359083417776
7,4,-0.0766297564225882,-0.136774002711892,-0.85062953123328,-0.285679710172281
8,4,-0.0252939298335629,-0.229654613573774,-0.136202059191335,-0.483348426211001
9,4,0.0189806303346772,-0.308668133623639,0.739906917026304,-0.705538007750316
10,4,0.0213255222680172,-0.233786378791549,0.440495638326987,-0.512381720038807
1,5,-0.136567271580813,0.178652253627553,-0.14135748780657,0.346918397701592
2,5,-0.151666200678895,0.0395005343898557,0.445184770388139,0.0977184540163669
3,5,-0.133275884940992,0.203266946949738,0.108521133138197,0.431578215199868
4,5,-0.1234731342054,0.0753829055694284,0.223473718798821,0.132381821392939
5,5,-0.134795178398119,0.186019811129863,0.0992960925852725,0.314900969860996
6,5,-0.188101272920986,0.247196715745259,-0.205113573518837,0.479878006319584
7,5,-0.115925756385713,0.268575419041894,-0.257213173408589,0.577191934044658
8,5,-0.0905436480033511,0.0986093746916909,1.03668119878017,0.139493941026809
9,5,-0.0836151112947682,0.191003890711144,0.370252477890535,0.439474926648172
10,5,-0.0961131015248128,0.156093538205772,-0.0275159232637596,0.287342056245391
1,6,0.0189812881929465,0.635070884169782,-0.0307272001857394,1.2964649389326
2,6,-0.0121600102241717,0.719331248645487,0.261637299941387,1.55485608916208
3,6,0.0615549464329998,0.658264374343255,0.348831753965461,1.32479372226926
4,6,0.0226108853873254,0.660806916600554,0.348425596323275,1.39704186613261
5,6,-0.0039542929655488,0.763427928167958,0.434561703586438,1.56968095980276
6,6,0.155137611499233,0.532823282927493,0.655112010031226,1.07701523665621
7,6,0.0666160801752789,0.621296648007903,0.319050435580033,1.37422954666836
8,6,0.0805206742215052,0.642426242351996,0.531129533410169,1.31397976288369
9,6,0.135881216135183,0.477583360316203,0.76674349655684,0.985760606714652
10,6,0.0718321334284874,0.584505542030258,0.418296604739298,1.22105234591968
1,7,0.128809060120538,-0.443879553673166,-0.661395433027866,-0.906522753968797
2,7,0.037092471149669,-0.549957965640365,-1.21408738946196,-1.14541608614937
3,7,0.0877674516151444,-0.474908418611668,-0.862437392187845,-0.932530102624304
4,7,0.123876952874206,-0.440712292866827,-0.892038101286491,-0.896515042854527
5,7,0.111224853165947,-0.563893399012169,-0.705356259920455,-1.10732681036892
6,7,0.0596688112747583,-0.549173128890974,-0.89836889517469,-1.08125152266274
7,7,0.126283582904148,-0.354189900791806,-1.18114939505515,-0.7686518907422
8,7,0.0910940455983822,-0.540007129935915,-0.833635198517382,-1.00577805350057
9,7,0.125658067396014,-0.448551484361667,-0.691840829328022,-0.842825111549656
10,7,0.086265461974189,-0.571942351198917,-0.623271638717392,-1.01995000969906
1,8,0.240022210727709,-0.00827449408061446,-0.12795995641703,0.0655484742010155
2,8,0.222568670224244,-0.00449858146918432,-0.185358975072483,-0.0681683870901607
3,8,0.248554271632218,0.22612066673588,-0.598666515072475,0.455401321639881
4,8,0.224229466910187,-0.114777486756958,-0.0610834720475889,-0.173480792522386
5,8,0.26658543470748,-0.103489529077254,0.254963624136222,-0.209340911241577
6,8,0.275227386561538,-0.00697130385677256,0.200484742471244,-0.0312553091838769
7,8,0.255469442909323,0.108115368520685,-0.274790566880476,0.195958028700892
8,8,0.239889159901588,0.000163243569633351,0.0608474997046326,-0.00742781982415098
9,8,0.237033948527952,-0.0321611984809477,-0.203313741619481,-0.0629141896403643
10,8,0.246891304210801,-0.116159486939024,0.167488247466787,-0.230880211072529
1,9,-0.0662946153839565,-0.0629492272268749,0.346018341453494,-0.091910903651529
2,9,-0.0654942693603274,0.069597739175733,-0.122884495235441,0.141257476753971
3,9,-0.0814811981025831,-0.0624236306011508,0.163638992525187,-0.08831259740438
4,9,-0.0591554492547857,0.156342990749345,0.0878373720197621,0.319904652357164
5,9,-0.0389661276596344,-0.0966276563578964,0.490479881083939,-0.222830111791091
6,9,-0.0939000276032137,-0.172166737141188,0.464357546828146,-0.313065165862411
7,9,-0.0470726841613354,0.0480947752151041,0.426855812902656,0.0544530654598925
8,9,-0.062939556153119,0.145479343709217,0.177997204896466,0.376546519579433
9,9,-0.067486665664843,0.0203125637354292,0.148887193094342,0.106163599200975
10,9,-0.0652329092202629,-0.00642573921703502,0.475161332308361,0.00675013836465369
1,10,-0.426001272862073,-0.438794935866264,0.363655776999996,-0.912554974660151
2,10,-0.44534307504247,-0.284616885924451,-0.883395427261856,-0.512011313534309
3,10,-0.434851930746036,-0.119308838358162,-1.06635733459123,-0.184282688536088
4,10,-0.436623098541744,-0.545555978058338,0.802821316288025,-1.13059713165975
5,10,-0.38491938104097,-0.306050977082753,-0.0804802102044574,-0.585925035323837
6,10,-0.395342601531881,-0.286056970593596,-0.179279258591011,-0.543550509800865
7,10,-0.393201248177456,-0.0714606483838255,-0.976447635708722,-0.218718071326785
8,10,-0.402403254893877,-0.402249035774608,0.769035295405001,-0.736477606385961
9,10,-0.368823163236847,-0.11683092221468,-0.601777870132647,-0.248056075600505
