rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.759479574141003,-0.808266603462143,0.54526017905643,-0.813693475856898
2,1,-0.740949372075547,-1.01612374049275,0.0863105765412016,-1.01615296874619
3,1,-0.801981992079579,-0.786267763053587,0.204212529228474,-0.823318905136218
4,1,-0.708519721082872,-1.03170985759913,0.278036375190285,-1.04012538306454
5,1,-0.784706697515862,-0.837721207286638,0.0496638731104499,-0.854290385225839
6,1,-0.742379344148762,-1.03938235479056,0.599744860662696,-1.01596332185059
7,1,-0.752075333207996,-0.81524813085951,0.122775740013991,-0.853978819904527
8,1,-0.666052304674601,-1.05550012042696,0.712332403513745,-1.08373316524401
9,1,-0.683420913149512,-0.992732718388149,0.312532604371087,-1.00077584938447
10,1,-0.698611223024967,-1.02189082586391,0.319995279945432,-1.02420390692764
1,2,0.173788435648373,-0.684880293558793,-0.352333342214068,-0.696752094154741
2,2,0.193489758730362,-0.817290838310014,-0.14379154951833,-0.83789888813483
3,2,0.178078093971541,-0.570875986353811,-0.889728705819256,-0.58844522184387
4,2,0.24022643716886,-0.661687816204389,-0.205116244473378,-0.691354016873779
5,2,0.250565588726263,-0.706928716812264,-0.120085730820375,-0.70624006002347
6,2,0.185526633660062,-0.735093390720054,-0.199666331071464,-0.760371601592852
7,2,0.226692766972096,-0.643741844909782,-0.368185398798011,-0.651191614169407
8,2,0.186307486634602,-0.477457229990206,-0.836065949640623,-0.482748814994792
9,2,0.15885173847765,-0.698438386670643,-0.561856974332265,-0.697498634151139
10,2,0.245050115762047,-0.465343615219649,-0.459650899273818,-0.46538641407476
1,3,0.161776487185663,-0.622715539307214,-0.147191158974165,-0.626853206891671
2,3,0.183607779924827,-0.507165955524841,-0.156444156347005,-0.526419056069612
3,3,0.179130062886717,-0.594614697065848,-0.0857495250496232,-0.621481260104862
4,3,0.140899851090524,-0.601415208322607,-0.569474827704991,-0.594860354779599
5,3,0.233431173049842,-0.491042468367242,-0.00518972463494191,-0.51230063047621
6,3,0.185388803881322,-0.42346850841517,-0.199439507516196,-0.484510703439904
7,3,0.219194628985038,-0.494311305556356,-0.0936049825844389,-0.537904622598521
8,3,0.203782831554195,-0.511630980788418,-0.128877609618474,-0.52384802820761
9,3,0.209887704183328,-0.524471361409969,-0.0151568553860965,-0.524184247828119
10,3,0.18499033166937,-0.490879317891865,0.0200739150726598,-0.489169645158673
1,4,-0.0665008349507438,-0.907311470962892,-0.711569597563522,-0.938629253799969
2,4,-0.0287382366106196,-0.915882842526667,-0.621427181704541,-0.957549521681574
3,4,-0.0432357097594018,-0.924641367560087,-0.388900388228459,-0.960025342233886
4,4,-0.00652675219365032,-0.790746418902771,-0.470775913779549,-0.783579203632167
5,4,-0.0384846997264124,-0.738952840583868,-1.09333977666926,-0.773885018207695
6,4,-0.00849136037604901,-1.00474046197017,-0.081349370158373,-1.03237904865467
7,4,-0.0794860548561167,-0.778192014175535,-0.854015256496725,-0.817647085358331
8,4,-0.0579399685519773,-0.828419264275767,-0.691099418674902,-0.838507809181007
9,4,-0.0125757318111149,-0.744742745458093,-0.570479753119229,-0.770441216060731
10,4,-0.0782125741737057,-0.867242868666235,-0.80934126814451,-0.887828210622246
1,5,-0.0846754816845874,-0.743933718021716,0.49862458359498,-0.76894375487795
2,5,-0.149352674070732,-0.491534578346517,0.29135652875472,-0.52347895657771
3,5,-0.167990733142326,-0.450294150756311,-0.0940116510445531,-0.459009030194184
4,5,-0.129421423139548,-0.598097546813416,0.058195844121559,-0.605341363524195
5,5,-0.128042459518193,-0.589156018409776,-0.00213312139475152,-0.593383721785428
6,5,-0.192641892992098,-0.528080062524267,-0.320382098249591,-0.535890245881064
7,5,-0.168037992397252,-0.54994760068523,-0.0703737399782638,-0.57354922668288
8,5,-0.182058290176033,-0.610196102495395,-0.154803548838165,-0.623367599819614
9,5,-0.256470758639695,-0.737518464177013,-0.642856248886078,-0.731781009766566
10,5,-0.150860698400272,-0.68527022009649,0.100810401337751,-0.723265281682857
1,6,0.140521958425275,-0.28473239301145,0.799739548576268,-0.285323029078238
2,6,0.0534833126355317,-0.101551566148222,0.64240675083798,-0.111431992211142
3,6,0.0754495413140425,-0.0240721694544438,0.780488239774402,-0.00572713448788205
4,6,0.0366707095687054,-0.208206393957125,0.110013248480055,-0.207893738094732
5,6,0.137110954815696,-0.178462728385976,0.627362857403639,-0.158885720797607
6,6,0.0158207922763551,-0.228498609936434,0.00457979116183335,-0.222210400517221
7,6,0.0752174735271071,-0.153969687203238,0.245490331850304,-0.157649005844045
8,6,0.102033251850724,-0.190344970519884,0.549801694509728,-0.196557650947605
9,6,0.100828833255274,-0.30701176352045,0.618753923177621,-0.299285498162156
10,6,0.0832962060921149,-0.163411409367985,0.464922807548463,-0.168481579037364
1,7,0.118095785668451,-1.25669154610167,-0.878560853673875,-1.293046248351
2,7,0.0743718616208478,-1.30981717432649,-0.99521941251869,-1.30437465461277
3,7,0.128869006512713,-1.29784883480014,-0.802463489887014,-1.3237406579046
4,7,0.119140474598015,-1.33669765036872,-0.856440079287053,-1.33013969461496
5,7,0.159408892834677,-1.2158284193501,-0.882459672303704,-1.24571347107747
6,7,0.117800990831106,-1.21025568707409,-0.953627799409034,-1.24744459219347
7,7,0.0831708770094474,-1.30922877146119,-1.1777387381246,-1.32101751912191
8,7,0.142983263081191,-1.20492811247528,-0.742998325602788,-1.21700779270965
9,7,0.176758708642859,-1.14704712409545,-0.800608318756623,-1.1526250151399
10,7,0.146800582668564,-1.19686989321453,-0.855972169501251,-1.20872125034494
1,8,0.186771807491855,-0.801432162740817,-0.374997174125617,-0.793666427257111
2,8,0.300935356531943,-0.667818769437201,-0.198004601743836,-0.683303477744254
3,8,0.271539299403374,-0.652941756278235,-0.365652208174049,-0.653054168842539
4,8,0.246681193251342,-0.874034173438458,-0.083116312864734,-0.897870202631491
5,8,0.22069681283758,-0.837159525267422,-0.4259957376487,-0.85193008232777
6,8,0.189932172748514,-0.823016006981066,-0.277048257965672,-0.81517667904919
7,8,0.234665058803386,-0.662005750332995,-0.316430606441411,-0.659279782093465
8,8,0.227065902819473,-0.813061166039884,-0.263065180954691,-0.823472561954227
9,8,0.201436395143382,-0.876704279114448,-0.396253598080565,-0.886426869942431
10,8,0.256646521747577,-0.676520119699118,-0.260013829064989,-0.685006486108995
1,9,-0.0261050442106333,-0.847275838510833,0.317746800585169,-0.861457856590297
2,9,-0.0626495296003278,-0.782574530992248,0.197628210923985,-0.807879276076891
3,9,-0.0206769017292082,-0.859689435254629,0.546744400591213,-0.873808733349919
4,9,-0.0570362878450176,-0.806892082174358,0.253991001564396,-0.833415021472271
5,9,-0.049358910895524,-1.01111096987899,0.641357944581714,-1.02298660316271
6,9,-0.0740773616369594,-0.730852039050488,0.20286911753899,-0.734995030463261
7,9,0.00327380210983656,-0.89967768288038,0.367822457573442,-0.914167391107419
8,9,-0.0491557612914398,-0.898703526431356,0.435303872582726,-0.909481176142205
9,9,-0.0753053710801208,-0.93319577383064,0.313087834749119,-0.945866305689995
10,9,-0.103466223556617,-0.668284173229487,-0.0245212435020325,-0.673630295388901
1,10,-0.421854833058016,-1.0382948577465,-0.82923245969361,-1.0731580356178
2,10,-0.485544867271871,-1.06718195515746,-0.899506164136091,-1.08063832875482
3,10,-0.417393738892865,-0.856543990077612,-0.957163481126943,-0.888651715215341
4,10,-0.491731325224887,-0.966762771876175,-0.885285678033406,-0.997491798522796
5,10,-0.449605632786802,-0.989523657853215,-0.8848130814672,-1.01604486580192
6,10,-0.477943789098045,-0.953976704322593,-1.13666704313204,-0.979555478770628
7,10,-0.410817832533242,-0.974181656658366,-0.682895407108076,-0.975564761375392
8,10,-0.460974274421387,-1.05908160765265,-0.896485326062956,-1.08637807504981
9,10,-0.414610998658944,-0.956277637960847,-0.756927825284145,-0.992312961174917
10,10,-0.446604839079712,-1.00374901670101,-0.896741734740455,-0.990465886320791
1,11,0.277880933362375,-0.5891204266399,-0.0866556380009686,-0.60271824877322
2,11,0.253264366854108,-0.609530561591471,-0.119738311769217,-0.630110662349371
3,11,0.191833839691638,-0.560131420625697,-0.187573037912316,-0.578243413510785
4,11,0.174118166279443,-0.615914584367509,-0.309418413631537,-0.631822237470286
5,11,0.208669563172257,-0.497573468803838,-0.336165786186828,-0.478793868190981
6,11,0.212541469579661,-0.530439880675916,-0.183144785356905,-0.559176847667583
7,11,0.210081169659458,-0.496551482089868,-0.315229880178787,-0.485849751431305
8,11,0.173540637914753,-0.696870682620715,-0.310374785724228,-0.713765946141218
9,11,0.192247514661258,-0.584926297810713,-0.256260770079315,-0.593934627847591
10,11,0.156918407261105,-0.576173985393506,-0.490515633667035,-0.599297682758975
1,12,-0.0788053387132457,-0.435136134039671,0.329470743484018,-0.449941459714684
2,12,-0.0593670975767054,-0.50947186312915,0.247854547360957,-0.519563486345697
3,12,-0.0923493984805312,-0.549116487108121,-0.0780817553326664,-0.544909721397102
4,12,-0.0998946431088184,-0.557133343343006,-0.222668206521197,-0.560709499774531
5,12,-0.095852610991511,-0.436256784350582,-0.0293753871796154,-0.438949331964841
6,12,-0.0810137339441331,-0.531939384136604,-0.289457846473113,-0.566738780610834
7,12,-0.120963119171735,-0.405893215923016,0.132803479895709,-0.415760325178848
8,12,-0.0511636335172594,-0.553870008859608,0.2523105587234,-0.587975022859209
9,12,-0.0957428929843403,-0.587895221543306,0.0493604360875295,-0.602906637171073
10,12,-0.0844789581743965,-0.455812241565267,0.313179339735639,-0.445267671224224
1,13,-0.033810899427743,-0.583286735183903,-0.321785286149038,-0.595579671952962
2,13,-0.0342239883606932,-0.73014835372973,-0.136703638490613,-0.748820710022171
3,13,0.0152889600673113,-0.544253162408085,-0.626144136987246,-0.587982845832524
4,13,-0.0636033198964275,-0.722758422536982,-0.714912922332419,-0.729256515362125
5,13,0.00707362759653772,-0.647170276812299,-0.245875449031518,-0.658596134249133
6,13,0.0153112579896292,-0.646781542232833,-0.191003493663457,-0.658137677830793
7,13,-0.015200725077693,-0.800984521668805,-0.220278372538774,-0.804625385739214
8,13,-0.0300248413559294,-0.7141319027242,-0.212711914989183,-0.725803429737311
9,13,-0.0432782257757939,-0.568924742529215,-0.602978776806792,-0.586735724159043
10,13,-0.0199554735721686,-0.595074062829446,-0.163288399406317,-0.635738279009257
1,14,0.0985400367860328,-0.678695262311533,-1.61709143039345,-0.6989737135794
2,14,0.187661585449364,-0.671690187189979,-0.951616171920944,-0.666547682295432
3,14,0.148482504394951,-0.663174087519804,-1.36339871176355,-0.685999361903534
4,14,0.117333987710877,-0.718401042261712,-1.34464326996493,-0.736137890389774
