rep,id,Cl,V1,Q,V2
1,1,2.42474391579484,22.1182097128442,9.94704558196019,42.5961094637507
2,1,2.47009378398695,17.9671322227588,6.28600653588666,34.7890759867263
3,1,2.32384583130443,22.6101761839865,7.07259835526387,42.188070549746
4,1,2.55151109551618,17.6892654529661,7.61448060183623,33.9650146766818
5,1,2.36433971740229,21.4762276848161,6.05981501899479,40.9014703628218
6,1,2.46656414310303,17.5540639433054,10.504043331702,34.7956742526384
7,1,2.44276393390051,21.9643286133446,6.51945733470048,40.9142158279969
8,1,2.66220089959673,17.273399571926,11.7558125702207,32.5157059491043
9,1,2.61636141091117,18.392355626879,7.88173459533909,35.3281659635808
10,1,2.5769184045165,17.86381245069,7.94077344347543,34.5101157392144
1,2,6.1656522314039,25.0228034733935,4.05391085896316,47.8803075330368
2,2,6.28832820961592,21.9195077092236,4.99393338153615,41.5774315685912
3,2,6.19215758162007,28.0444809564322,2.36857070643067,53.3573200276005
4,2,6.58919988994901,25.6099263765029,4.696883281321,48.1394679881076
5,2,6.65768002949221,24.4771278605885,5.11373302495898,47.4281691380517
6,2,6.23845231315833,23.7973552581775,4.72255076772183,44.9290597662306
7,2,6.50062455839268,26.0736700999268,3.99015470282715,50.1122146442824
8,2,6.24332552958874,30.7906358105254,2.4991469457528,59.3058281018745
9,2,6.07424213313876,24.6858314846678,3.28760201188707,47.8445763074774
10,2,6.62106085415183,31.1658899646961,3.64138645119506,60.3445105844241
1,3,6.09203377032104,26.6277073218406,4.97698478402007,51.3468294692014
2,3,6.2264931132823,29.8893397310986,4.93114516090245,56.7716647801006
3,3,6.19867496635585,27.3865808807726,5.29236849629306,51.6234041118014
4,3,5.96617096544663,27.2009699690834,3.26265269259483,53.0161213142192
5,3,6.54457632253698,30.375166199966,5.73636467007246,57.5788761737059
6,3,6.23759252790969,32.498675452635,4.72362207497117,59.2014298446623
7,3,6.45206426186698,30.2760368342137,5.25095738487569,56.1233403610711
8,3,6.35338869154242,29.7561805748127,5.06897076451448,56.917814108514
9,3,6.39229395527605,29.3765424554313,5.67947356489177,56.8986804393918
10,3,6.23510751575486,30.3801223270573,5.88313225589692,58.9262553420718
1,4,4.84867104600922,20.0325083331977,2.83047857186133,37.5933489085833
2,4,5.03527052995768,19.8615360411943,3.09747796248356,36.8887592083602
3,4,4.96279843113077,19.6883378680363,3.90834891860115,36.7975422251979
4,4,5.14836268573351,22.5091394095254,3.60110048060986,43.8983702035225
5,4,4.98643283545832,23.7056875658835,1.9322316396785,44.3259985494079
6,4,5.1382580993018,18.1728256045056,5.31570704638049,34.2291407221867
7,4,4.78611700418739,22.7935095697482,2.45468917701337,42.4280335528431
8,4,4.89035805490488,21.6769303460201,2.8890160670088,41.5521219020391
9,4,5.11731434484669,23.5688304670123,3.25937561687034,44.4789116685165
10,4,4.79221591433386,20.8514809177053,2.56683631161572,39.552471674737
1,5,4.76134413429421,23.587906012783,9.49380979011273,44.5455670066276
2,5,4.46314117362725,30.3602219549646,7.71658516734544,56.938824735912
3,5,4.38072728793517,31.6384670146257,5.24882242026267,60.730580442865
4,5,4.55298958150911,27.2913634447278,6.11173837437336,52.463360687725
5,5,4.55927231934832,27.5364841900623,5.75392528515424,53.0944644960029
6,5,4.274057448635,29.2707223453517,4.18552985200892,56.2365078539148
7,5,4.38052026291947,28.6375914440352,5.37437163255333,54.1580796576186
8,5,4.31953259605169,26.9631667209312,4.93924187462919,51.5261166218904
9,5,4.00977340636268,23.739714842964,3.03180803475563,46.2321474358214
10,5,4.45641572049927,25.0130483202918,6.37781653523639,46.6275289233887
1,6,5.96391681913867,37.335157707767,12.8295993450532,72.2500752663946
2,6,5.46677467645867,44.840702974056,10.9618619432554,85.9722358871569
3,6,5.58818771043984,48.4530686210224,12.5849749907812,95.5576053799375
4,6,5.37563228110195,40.3044323856233,6.436781512592,78.066627417052
5,6,5.94360853285076,41.5212404025031,10.7981871006625,81.9878181450912
6,6,5.26471115902219,39.4948084522417,5.79268081816547,76.9569363561058
7,6,5.58689102255047,42.5507786463468,7.37064878928141,82.0892764303591
8,6,5.73873465741234,41.0307945389881,9.99232297936345,78.9566325657364
9,6,5.73182697937957,36.5125514966271,10.7056252194015,71.2482957566293
10,6,5.63220882973842,42.1509166797781,9.17918305768642,81.2048373591926
1,7,5.83165756774012,14.1254240174312,2.39517081042499,26.3748300841571
2,7,5.58216867789965,13.3945869620829,2.13143612383413,26.0777312990337
3,7,5.894822938927,13.5558610933538,2.58455129261372,25.5775685770546
4,7,5.83775301921313,13.0393302143365,2.44874420142284,25.4144193324858
5,7,6.07762736657006,14.7145885829048,2.38585065445269,27.6532407359978
6,7,5.82993867856826,14.7968179539591,2.2219553626016,27.6054110384782
7,7,5.63150299440418,13.4024706946089,1.77584552827026,25.6473147671914
8,7,5.9786139149687,14.8758594682626,2.7429036237227,28.4585489312716
9,7,6.18399312696921,15.762295344659,2.5893505278817,30.3510581764848
10,7,6.00147981042026,14.9962166866965,2.44989026090293,28.6953516856182
1,8,6.24622510896624,22.2698930509583,3.96306702778694,43.4577834111386
2,8,7.00161507716809,25.4533934539275,4.73040489274138,48.5285808413763
3,8,6.79879092090501,25.8348946864058,4.00027533864634,50.018964773165
4,8,6.6318691296375,20.7103519232744,5.30632278974918,39.1572736788197
5,8,6.46176373198647,21.4882938841136,3.76602347619817,40.9981242431996
6,8,6.26599668803527,21.7943733797728,4.37089215888047,42.5329776084732
7,8,6.55265656604785,25.6017854010925,4.20210165904884,49.7085333588865
8,8,6.50305062704421,22.0124163912818,4.43243999173904,42.1815885630808
9,8,6.33849834544156,20.6551268562452,3.87971541193605,39.607937016125
10,8,6.69828827871732,25.2328753560827,4.44598558155438,48.4460065945481
1,9,5.04854683791448,21.2720074274446,7.92293883617026,40.6093583480288
2,9,4.86738076404365,22.6938352025745,7.026183090579,42.8444931304387
3,9,5.07602558127079,21.0095775247735,9.9618201628837,40.1108818155195
4,9,4.89477937455897,22.1486325665824,7.43357130306607,41.7642778116903
5,9,4.93250306510553,18.057423450717,10.950371100756,34.5521506124456
6,9,4.81207377560264,23.8985025596421,7.06310332325486,46.0837948888941
