rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.996913761138177,-0.284101821466397,-0.382445457947572,-0.293182932403785
2,1,-0.984647071359179,-0.143300677993361,-0.343790232654431,-0.153443958444946
3,1,-1.02957377120985,-0.506054920233531,-0.160471868357373,-0.521484866100349
4,1,-0.965284790344106,-0.312830449071473,-0.435690447989713,-0.322522295422711
5,1,-1.03106903537758,-0.236741141720597,-0.885758281358575,-0.236908288333233
6,1,-1.01027616479647,-0.273151063306628,-0.997943022893306,-0.286563484355796
7,1,-0.959511440570385,-0.42185563120089,-0.767850116806444,-0.400435468293832
8,1,-1.00687724189438,-0.191942809585525,-0.545974502230315,-0.207012392390679
9,1,-0.978510137870787,-0.356387170774736,-0.176355138271089,-0.374420560236656
10,1,-0.997804846275439,-0.45215562893247,-0.500102143612799,-0.443644167848612
1,2,-0.103175206640864,-0.112454410683709,0.0788179871674959,-0.119182590455067
2,2,-0.10629950764393,-0.0286711079392158,0.3502839011468,-0.0175686217472164
3,2,-0.0749318227547773,-0.0167222388157366,-0.149754466649725,0.00294271594312628
4,2,-0.0906312989076434,0.123680676727657,-0.952942657802857,0.118082270335014
5,2,-0.138642518486271,0.169623451116567,-1.12395301982329,0.189261806189116
6,2,-0.130684132941364,0.149498603129106,-0.986040617258998,0.147669512073808
7,2,-0.110144646486796,-0.0586088205446822,-0.386687451494364,-0.0639178551023191
8,2,-0.140988815828322,-0.026994994447273,-0.366033803781679,-0.0388993293186195
9,2,-0.1162002711515,0.00399493588957313,-0.708687805957598,-0.0151389562566733
10,2,-0.156081330545052,0.186025658734385,-0.967030187476321,0.192664046561324
1,3,-0.189625440697926,0.017075810882647,-0.444314362703693,0.00567265029167568
2,3,-0.195966302217944,0.126862395439355,-0.760702006015127,0.14758290495258
3,3,-0.175796200171381,0.156333020369752,-0.884142052495919,0.148965312781912
4,3,-0.156701141177052,0.0189845677695267,-0.245537843183459,0.010904760074899
5,3,-0.161321107875164,0.116076442131397,-0.822126070855861,0.144895735785672
6,3,-0.176021571085691,0.26569167662433,-0.960127332259471,0.268261759619882
7,3,-0.146259884341456,0.135138849425287,-0.568818044968008,0.147861089763664
8,3,-0.14256392252837,-0.0344198926767899,-0.168497317924477,-0.040748179197866
9,3,-0.140147407711014,0.0306885553708551,-0.549371025139454,0.0232883066132881
10,3,-0.159520784701174,0.140722041071137,-0.620150212464815,0.157650514039693
1,4,-0.324376648850467,-0.0612019857836517,-0.907140610183876,-0.0657721903460972
2,4,-0.380023218720256,-0.426164228745773,-0.335387798203383,-0.422271450341989
3,4,-0.384707544664077,-0.448629330882632,-0.122183345642567,-0.445838903994139
4,4,-0.356063035962941,-0.222194894951258,-0.699018953517238,-0.213894840301564
