rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0205961830148482,0.233047987480598,-0.354519086802836,0.226615104133752
2,1,-0.0309729039798403,0.0976050444473984,0.403549790252459,0.081502772598085
3,1,-0.0541388936679199,0.0721085948459881,0.0442771950419696,0.0707873772597991
4,1,-0.0173535321260574,0.0153845254660299,0.187792023353163,0.00507604211669754
1,2,0.139701090266368,0.0817849475079604,-0.00337870967847631,0.0621021559333843
2,2,0.148195319196745,0.0578277353234964,0.373482318991231,0.0219515233447809
3,2,0.146473152942777,0.0162572255979319,0.495059948760619,0.0318843451859689
4,2,0.11905613517298,0.25999441295236,-0.543893230210752,0.251702158276453
1,3,0.0560259570032575,-0.641267128425414,-0.756658588432561,-0.597448412906027
2,3,0.0616369527182181,-0.52008159176234,-0.871196506879106,-0.507297472784041
3,3,0.0459297728605164,-0.56750178079736,-0.842106985760092,-0.546051888875486
4,3,0.0105688793385006,-0.587022526901752,-0.911160243087745,-0.572072325872052
1,4,0.0459778637527009,-0.657190596929432,-0.858928358894654,-0.648878814097258
2,4,0.0434688857128704,-0.809126061346542,-0.360376756904322,-0.777980887924938
3,4,0.0366312963559918,-0.760046887992855,-0.571244323996858,-0.748938326999714
4,4,0.067979256753268,-0.746945057748035,-0.408945270679024,-0.743449281096865
1,5,0.0247821177154939,-0.735956585353409,-0.798988488445306,-0.667409748281713
2,5,0.0533971048346313,-0.741958056037107,-0.430071015926119,-0.721084210481411
3,5,0.0394373391613105,-0.54623219291675,-0.970441838238874,-0.484006710311281
4,5,0.0600346141998509,-0.703815772076315,-0.510092910579445,-0.704334393121541
1,6,-0.149070260457953,-0.111916487417038,0.159263556520533,-0.112512433587198
2,6,-0.0684128579005472,0.0320377065514013,0.309464574087552,0.052611468068037
3,6,-0.0532001106278754,-0.0017026007584815,0.511887168756596,-0.00567539330413913
4,6,-0.0678693325621429,-0.0733041433775448,0.838313499120256,-0.0503044988062804
1,7,0.0576265198338062,0.367729806157189,0.921192154011525,0.35289306428162
2,7,0.0928625393008002,0.585032910332326,0.631588083745895,0.553880014664106
3,7,0.0893872296011113,0.590716049714125,0.315562652831591,0.555077937095975
4,7,0.0570611010965283,0.672548073541951,0.102789078700558,0.605807410839561
1,8,0.0283360323571402,0.618083054210639,-0.139907097458993,0.588741546419962
2,8,0.0928156767397275,0.509094476624722,0.807938729224306,0.476000652266971
3,8,0.0935272478263836,0.500268795042925,0.511330492075737,0.442787118726066
4,8,0.0262914304268134,0.484395361966675,0.298277762296522,0.43902882440865
1,9,0.104401536668012,0.296120442676158,-0.6646153608579,0.273866294644086
2,9,0.166776170127049,0.206314209014536,0.0300088124112632,0.196676254954914
3,9,0.161247446652838,0.128921630604025,0.0325026509043904,0.141498155193716
4,9,0.154098475413177,0.212349360907814,-0.0492065206694401,0.210649183318853
1,10,0.151546315501479,0.182090384556799,-0.431153854956956,0.188693964736398
2,10,0.20135221696956,-0.0478913401067484,0.398983719971211,-0.0633915391657642
3,10,0.174113343823762,0.236725252260457,-0.63902323031337,0.216095542950705
4,10,0.132117724552975,-0.25604595109896,0.838288068432476,-0.24256025885227
1,11,-0.0748535183285728,-0.0387986481046783,0.0286023776576585,-0.0396859498427
2,11,-0.0192437788784821,0.0646390535365815,0.0857365776346088,0.0599205607870439
3,11,-0.0361097783329956,0.000703614350556325,0.494470900568866,-0.00259968401340327
4,11,-0.0490748620800998,-0.158837688588219,0.488518160390775,-0.147940278293891
1,12,-0.18588332724785,-0.062521844363264,0.580893634867437,-0.0481749003584584
2,12,-0.193487384827583,0.248690556927177,-0.202548530413731,0.202835833816861
3,12,-0.23190180293495,0.0415768891274535,0.0704898860631673,0.0280038575245318
4,12,-0.201376113341474,0.189179116441273,0.0405466391144433,0.147148202360121
1,13,0.106813072281615,0.410130546236119,0.951506974843294,0.355514723493054
2,13,0.102785488480166,0.661491337120179,0.953304870024203,0.628443381171712
3,13,0.099218379378369,0.507816845652372,0.931347917710372,0.465110493436988
4,13,0.0388738570901412,0.641268968761741,-0.251712313215093,0.606099857048631
1,14,-0.474647209155033,-0.666692892043648,0.881226919208665,-0.60548906271755
2,14,-0.432091184662981,-0.32322288693009,-0.171239510172995,-0.299828136866745
3,14,-0.47504825743385,-0.126562143850729,-1.03173120777175,-0.114563605175888
4,14,-0.427733074677103,-0.237098148799388,-0.252621085476091,-0.228499974383376
